alpha,phi,h
0.219048,0.165717,0.530867
0.557143,0.560850,0.367400
0.305715,0.123760,0.624780
0.076190,0.472433,0.505467
0.110204,0.570536,0.546614
0.442857,0.165925,0.400200
0.245238,0.274592,0.234550
0.097959,0.026786,0.533929
0.363265,0.350386,0.403400
0.092857,0.302583,0.495617
0.092857,0.133000,0.631600
0.121429,0.252588,0.585175
0.057143,0.318063,0.799000
0.351786,0.329338,0.405612
0.360000,0.136580,0.517320
0.195238,0.136508,0.557533
0.142857,0.143450,0.541150
0.282857,0.321080,0.372720
0.177143,0.584670,0.314580
0.071429,0.043530,0.582400
0.211429,0.158300,0.655400
0.162857,0.543950,0.499360
0.228571,0.054670,0.504760
0.185715,0.222763,0.521713
0.203571,0.386112,0.496025
0.061905,0.097167,0.460067
0.171429,0.367350,0.897600
0.107143,0.250062,0.619650
0.185714,0.000050,0.509000
0.348214,0.059156,0.472050
0.209524,0.454283,0.272067
0.195238,0.446267,0.672833
0.117143,0.103120,0.542360
0.200000,0.222867,0.670633
0.232143,0.336200,0.580113
0.123809,0.049358,0.843983
0.102857,0.201580,0.621060
0.166667,0.262017,0.571467
0.334694,0.330336,0.417814
0.221429,0.201842,0.619200
0.150000,0.227350,0.651450
0.287755,0.506450,0.309586
0.245714,0.294920,0.563800
0.285714,0.284900,0.476500
0.104762,0.199783,0.560567
0.145715,0.224520,0.554480
0.239286,0.043112,0.731875
0.211905,0.022717,0.680983
0.442857,0.312600,0.528650
0.060000,0.499780,0.411360
0.071429,0.058480,0.722300
0.296428,0.195875,0.457800
0.353571,0.474912,0.678950
0.141071,0.637412,0.343013
0.457143,0.184258,0.829367
0.032143,0.119950,0.616025
0.033333,0.062333,0.626367
0.202857,0.174550,0.540980
0.118368,0.157643,0.729186
0.191837,0.085614,0.731443
0.142857,0.028700,0.814867
0.242857,0.379900,0.705640
0.100000,0.488500,0.416000
0.502041,0.401021,0.391543
0.257143,0.429300,0.286900
0.085714,0.132925,0.408850
0.454762,0.172083,0.179350
0.485714,0.158700,0.588767
0.142857,0.212117,0.168267
0.171428,0.371250,0.396320
0.242857,0.117883,0.557644
0.034286,0.248630,0.454140
0.103571,0.069225,0.685250
0.489286,0.065100,0.620650
0.192857,0.247425,0.528775
0.495238,0.083733,0.920133
0.107143,0.561375,0.555067
0.144643,0.139475,0.746263
0.328571,0.047800,0.576650
0.042857,0.080312,0.497425
0.064286,0.499450,0.499325
0.314286,0.329800,0.380900
0.300000,0.517938,0.407575
0.385715,0.101200,0.619550
0.130612,0.071043,0.673600
0.325000,0.360962,0.460600
0.192857,0.735463,0.324050
0.346429,0.335881,0.920550
0.228571,0.355000,0.562133
0.121429,0.232225,0.689275
0.291429,0.065950,0.559920
0.360714,0.073575,0.528300
0.314285,0.020700,0.679250
0.357143,0.220030,0.812760
0.266667,0.287658,0.571783
0.095238,0.023467,0.814533
0.042857,0.195583,0.662367
0.028571,0.409471,0.583071
0.034694,0.083943,0.675157
0.121428,0.176950,0.481400
