alpha,phi,h
0.157143,0.175690,0.252920
0.076191,0.088225,0.141917
0.173810,0.146800,0.274300
0.021428,0.614025,0.211500
0.111905,0.035967,0.155533
0.246939,0.061829,0.303829
0.087302,0.378761,0.129867
0.161905,0.020208,0.217333
0.204762,0.103367,0.111600
0.223809,0.275683,0.163633
0.207143,0.428733,0.328483
0.182143,0.155375,0.083525
0.209524,0.332233,0.052500
0.014286,0.296100,0.026600
0.007143,0.196425,0.416550
0.191429,0.065560,0.158420
0.100000,0.239438,0.101700
0.154286,0.054590,0.536140
0.137143,0.425600,0.056660
0.331429,0.458110,0.164200
0.193651,0.185639,0.267989
0.075000,0.010575,0.731175
0.075000,0.049837,0.424450
0.216667,0.055883,0.172483
0.135714,0.116275,0.637600
0.071428,0.541567,0.059833
0.085714,0.201625,0.315850
0.071429,0.164500,0.421629
0.064285,0.171325,0.427950
0.266667,0.121658,0.442750
0.271429,0.273950,0.456400
0.037143,0.166010,0.343440
0.151021,0.537014,0.279900
0.200000,0.082470,0.138680
0.085714,0.205633,0.168500
0.157143,0.054533,0.195150
0.185714,0.062670,0.101080
0.057143,0.658650,0.456000
0.278571,0.079988,0.239200
0.038776,0.199671,0.122000
0.196104,0.321141,0.272755
0.095238,0.261775,0.449850
0.085714,0.049080,0.515060
0.095238,0.198408,0.463633
0.123810,0.096025,0.502350
0.016327,0.110107,0.438900
0.211905,0.125325,0.500083
0.196429,0.353162,0.387275
0.467857,0.135525,0.014450
0.164286,0.326300,0.269300
0.200000,0.085488,0.083375
0.142857,0.029183,0.104600
0.033928,0.097138,0.140737
0.046939,0.155286,0.399129
0.200000,0.271533,0.056267
0.100000,0.279360,0.237320
0.264286,0.361762,0.311575
0.016667,0.057400,0.182600
0.118368,0.124393,0.676514
0.216326,0.650400,0.203729
0.042857,0.506058,0.153733
0.314286,0.108320,0.420380
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.391428,0.321250,0.249240
0.280953,0.559817,0.141000
0.142857,0.174667,0.223067
0.298214,0.124894,0.439088
0.197619,0.094167,0.396650
0.028571,0.023050,0.349900
0.187755,0.157214,0.048014
0.262857,0.340070,0.166720
0.071428,0.227150,0.140333
0.059184,0.113043,0.060243
0.121429,0.481462,0.181175
0.092857,0.369625,0.267450
0.204762,0.176167,0.294333
0.014286,0.003550,0.132400
0.187302,0.309678,0.058811
0.292857,0.173175,0.037175
0.182143,0.032181,0.231513
0.165714,0.118670,0.096980
0.173469,0.104614,0.054057
0.042857,0.061812,0.230550
0.142857,0.072700,0.343100
0.064286,0.125275,0.434525
0.071429,0.188800,0.446150
0.227273,0.061564,0.118755
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.128572,0.437037,0.268962
0.248571,0.424700,0.423920
0.182143,0.071288,0.085475
0.323810,0.270642,0.110550
0.057143,0.150150,0.317337
0.348214,0.430356,0.115500
0.038095,0.213775,0.418367
0.514286,0.055225,0.424700
0.035714,0.048863,0.164925
