alpha,phi,h
0.171429,0.398394,0.576412
0.131429,0.142070,0.354620
0.257143,0.373383,0.291667
0.109524,0.028133,0.766600
0.092857,0.356812,0.441625
0.220408,0.123714,0.393614
0.351020,0.686507,0.497314
0.535714,0.453075,0.069950
0.196429,0.201162,0.208875
0.532143,0.429562,0.143275
0.171429,0.261000,0.683800
0.104762,0.080700,0.610300
0.388095,0.290308,0.099683
0.293878,0.471414,0.353229
0.291837,0.175743,0.544114
0.435715,0.190800,0.612083
0.432143,0.546725,0.290750
0.235714,0.603925,0.189200
0.289286,0.334225,0.137425
0.542857,0.555500,0.350800
0.505714,0.152860,0.613440
0.045714,0.215480,0.453360
0.312245,0.327100,0.426257
0.092857,0.360200,0.646925
0.220408,0.164229,0.363486
0.333333,0.359350,0.432733
0.257143,0.133083,0.587033
0.600000,0.057050,0.968700
0.300000,0.263250,0.003900
0.135714,0.244900,0.188450
0.335714,0.340738,0.397550
0.511429,0.070160,0.211800
0.248572,0.410990,0.351700
0.232143,0.237162,0.257550
0.371428,0.171400,0.448867
0.350000,0.638150,0.292350
0.152381,0.179633,0.294667
0.242857,0.921700,0.289250
0.123810,0.123292,0.502767
0.250000,0.169375,0.260925
0.228572,0.254483,0.369717
0.068571,0.144090,0.480920
0.251429,0.468770,0.427900
0.050000,0.128600,0.552950
0.300000,0.143725,0.469700
0.237143,0.230920,0.870320
0.460000,0.192720,0.522000
0.504762,0.362183,0.190133
0.260000,0.088090,0.690700
0.328572,0.250100,0.700800
0.285714,0.139950,0.885200
0.476190,0.092133,0.645400
0.337143,0.296900,0.867840
0.635714,0.440000,0.377400
0.404762,0.579467,0.226200
0.280000,0.378800,0.547740
0.247619,0.013867,0.505367
0.264285,0.334800,0.569450
0.557143,0.400900,0.479100
0.163266,0.315350,0.293671
0.202857,0.209730,0.648100
0.242857,0.379000,0.581367
0.400000,0.315963,0.426275
0.075000,0.287950,0.494200
0.580952,0.177567,0.072467
0.203571,0.388044,0.432412
0.195238,0.231775,0.630200
0.171429,0.223875,0.579700
0.553061,0.488993,0.308443
0.219048,0.197650,0.530917
0.400000,0.366712,0.462200
0.477143,0.085570,0.403970
0.195238,0.667400,0.200700
0.152381,0.065867,0.664167
0.357143,0.450264,0.390500
0.525714,0.054960,0.269520
0.485714,0.106350,0.415475
0.557143,0.433250,0.170900
0.157143,0.160460,0.573960
0.109524,0.353933,0.544100
0.233333,0.113383,0.693900
0.400000,0.621150,0.525525
0.241071,0.329881,0.583775
0.390476,0.286533,0.641200
0.038095,0.533533,0.446800
0.307143,0.073508,0.535917
0.357143,0.409050,0.229500
0.178571,0.059575,0.355550
0.280953,0.098167,0.485467
0.175000,0.395537,0.490525
0.564286,0.097200,0.071450
0.057143,0.221625,0.482550
0.253571,0.663275,0.336125
0.325714,0.209040,0.266040
0.167857,0.161425,0.178200
0.040476,0.122842,0.297983
0.160000,0.620740,0.164160
0.250000,0.375992,0.507467
0.033333,0.089608,0.453683
0.471429,0.156450,0.268900
