alpha,phi,h
0.171429,0.080433,0.238167
0.290476,0.226333,0.084000
0.510714,0.085231,0.439638
0.162857,0.113850,0.443240
0.319048,0.147692,0.140767
0.230357,0.184956,0.541750
0.560714,0.157037,0.452763
0.234286,0.359170,0.397680
0.126190,0.399667,0.487717
0.442857,0.183100,0.273900
0.217143,0.234360,0.231240
0.104762,0.080700,0.610300
0.067857,0.326500,0.341425
0.226530,0.034871,0.352243
0.007143,0.196425,0.416550
0.079592,0.070550,0.305743
0.128572,0.148120,0.492820
0.162500,0.203450,0.382163
0.338095,0.057417,0.475900
0.331429,0.458110,0.164200
0.364286,0.390633,0.039867
0.511428,0.206490,0.205960
0.377143,0.196890,0.063020
0.157143,0.153620,0.265620
0.400000,0.343750,0.053850
0.019048,0.605950,0.205300
0.051429,0.209610,0.056740
0.528571,0.085925,0.370540
0.335715,0.093762,0.285275
0.194286,0.130210,0.280980
0.271429,0.273950,0.456400
0.371429,0.263200,0.264733
0.482857,0.156600,0.330640
0.309524,0.111817,0.279633
0.197143,0.073730,0.206620
0.535714,0.058306,0.342100
0.339286,0.238488,0.314350
0.339286,0.061012,0.312050
0.250000,0.377700,0.266550
0.325714,0.121830,0.295020
0.151429,0.168440,0.031200
0.095238,0.261775,0.449850
0.235714,0.169450,0.205850
0.385714,0.212693,0.384386
0.147619,0.397533,0.353367
0.146429,0.137794,0.624400
0.251429,0.205720,0.017660
0.117857,0.064662,0.273125
0.137143,0.058550,0.553980
0.216667,0.123983,0.215783
0.109524,0.309867,0.486067
0.192858,0.190525,0.259800
0.492857,0.081388,0.318700
0.130357,0.164356,0.430763
0.285714,0.098750,0.216300
0.057143,0.082575,0.173650
0.101786,0.019112,0.167513
0.271429,0.256650,0.140533
0.119048,0.551117,0.085300
0.565714,0.190010,0.058740
0.042857,0.506058,0.153733
0.610714,0.040837,0.269075
0.039286,0.209250,0.413025
0.154286,0.243000,0.410020
0.261905,0.060256,0.135422
0.391428,0.321250,0.249240
0.428571,0.175388,0.448700
0.142857,0.174667,0.223067
0.057143,0.181358,0.440850
0.297143,0.311740,0.240020
0.600000,0.128460,0.033060
0.221429,0.403150,0.328250
0.428571,0.241450,0.697350
0.071428,0.227150,0.140333
0.059184,0.113043,0.060243
0.525714,0.054960,0.269520
0.195238,0.288817,0.177967
0.557143,0.433250,0.170900
0.100000,0.344850,0.399867
0.025000,0.209563,0.397075
0.228571,0.146050,0.450200
0.085714,0.001300,0.691400
0.245714,0.020820,0.406620
0.444898,0.064907,0.530514
0.200000,0.112513,0.303200
0.191837,0.040029,0.458500
0.357143,0.409050,0.229500
0.074286,0.042020,0.448260
0.218367,0.264193,0.540871
0.269388,0.259529,0.076043
0.387755,0.472293,0.392800
0.266666,0.376992,0.355033
0.394286,0.098700,0.255740
0.325714,0.209040,0.266040
0.214286,0.336650,0.112833
0.159524,0.368258,0.416683
0.042857,0.574950,0.480500
0.252381,0.423817,0.366933
0.310715,0.268175,0.112725
0.609524,0.259167,0.181633
