alpha,phi,h
0.021428,0.214475,0.661000
0.147619,0.016617,0.068000
0.054286,0.091870,0.430840
0.126531,0.131543,0.553214
0.005714,0.077760,0.229140
0.246939,0.061829,0.303829
0.007143,0.213817,0.333883
0.190476,0.088633,0.157233
0.054762,0.097183,0.476750
0.223809,0.275683,0.163633
0.032143,0.145363,0.332600
0.104082,0.151957,0.031314
0.114286,0.171690,0.014980
0.100000,0.254575,0.129000
0.007143,0.196425,0.416550
0.097143,0.153310,0.156800
0.071429,0.033500,0.312050
0.154286,0.054590,0.536140
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.017857,0.211550,0.341800
0.057143,0.203017,0.097467
0.045238,0.157883,0.371750
0.204762,0.098033,0.481533
0.182143,0.057581,0.144662
0.175000,0.066100,0.436850
0.061905,0.210733,0.287533
0.139286,0.047200,0.521700
0.166667,0.391983,0.404500
0.132143,0.501975,0.292700
0.078572,0.186225,0.294000
0.014286,0.085150,0.339500
0.065714,0.537060,0.031160
0.042857,0.082633,0.475189
0.114286,0.103250,0.600533
0.175510,0.111957,0.095800
0.107143,0.129075,0.523925
0.323810,0.088333,0.328633
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.080952,0.211406,0.225400
0.095238,0.261775,0.449850
0.016327,0.226279,0.089371
0.095238,0.198408,0.463633
0.054286,0.534380,0.413360
0.138095,0.132594,0.537500
0.040000,0.122290,0.351100
0.114286,0.112880,0.626560
0.185715,0.235050,0.082800
0.150000,0.111950,0.133983
0.171429,0.044100,0.378240
0.085714,0.073300,0.640950
0.028571,0.367460,0.110580
0.048214,0.156531,0.331975
0.045714,0.115745,0.130910
0.174286,0.152980,0.253640
0.054762,0.175283,0.311650
0.063265,0.131414,0.096214
0.228571,0.090756,0.477463
0.033334,0.064867,0.260500
0.071429,0.350650,0.163700
0.110714,0.226675,0.304675
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.085714,0.194750,0.372000
0.092857,0.096875,0.486200
0.100000,0.237917,0.318400
0.188571,0.205450,0.042320
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.207143,0.059075,0.264825
0.114285,0.484275,0.286450
0.185714,0.294950,0.037800
0.003572,0.118438,0.182125
0.096429,0.334275,0.396225
0.042857,0.129683,0.281500
0.082143,0.336500,0.200500
0.107143,0.225462,0.219725
0.185714,0.294950,0.037800
0.169048,0.061292,0.206767
0.100000,0.119975,0.399050
0.233333,0.290100,0.042167
0.082143,0.196788,0.500925
0.200000,0.045442,0.198083
0.014285,0.067963,0.185800
0.114286,0.167000,0.416300
0.071429,0.111975,0.500350
0.257143,0.084550,0.560500
0.338775,0.128579,0.479200
0.108929,0.177025,0.285400
0.054286,0.346670,0.349480
0.023810,0.211567,0.359033
0.021428,0.121850,0.294033
0.161225,0.242579,0.067171
0.091429,0.070990,0.436240
0.021428,0.007100,0.222550
0.188312,0.111795,0.348164
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
