alpha,phi,h
0.588095,0.446508,0.375583
0.131429,0.142070,0.354620
0.071429,0.156271,0.290471
0.435715,0.168925,0.414700
0.034286,0.291800,0.197760
0.209091,0.664155,0.500918
0.351020,0.686507,0.497314
0.525000,0.181150,0.052525
0.145714,0.510340,0.270220
0.010000,0.566495,0.496450
0.180000,0.357900,0.539300
0.031428,0.080330,0.355360
0.108163,0.620793,0.463129
0.368571,0.119210,0.305840
0.420000,0.389470,0.594180
0.435715,0.190800,0.612083
0.392857,0.049292,0.643883
0.157143,0.127633,0.087850
0.439286,0.499975,0.352775
0.300000,0.234425,0.544700
0.505714,0.152860,0.613440
0.366666,0.543000,0.325433
0.146429,0.685625,0.243650
0.350000,0.437350,0.258483
0.082143,0.194487,0.610850
0.476190,0.690992,0.575200
0.102857,0.145120,0.414260
0.128572,0.320240,0.455700
0.400000,0.193900,0.516220
0.455357,0.755781,0.377925
0.328571,0.606430,0.410820
0.128571,0.610883,0.791667
0.352381,0.290467,0.345433
0.055102,0.137557,0.789671
0.188571,0.477720,0.326300
0.275714,0.336700,0.650250
0.085714,0.236070,0.142280
0.185714,0.092730,0.653760
0.334694,0.330336,0.417814
0.542857,0.120237,0.368250
0.228572,0.254483,0.369717
0.446939,0.573079,0.441814
0.419048,0.427767,0.089300
0.061224,0.420800,0.449886
0.422857,0.252610,0.218240
0.237143,0.230920,0.870320
0.392857,0.615700,0.402850
0.257143,0.475100,0.042933
0.185715,0.235050,0.082800
0.295238,0.428767,0.525733
0.361225,0.299207,0.359200
0.051429,0.267050,0.604900
0.309524,0.247017,0.668367
0.130357,0.164356,0.430763
0.240000,0.070440,0.712260
0.090476,0.108567,0.466467
0.317857,0.289137,0.737525
0.257143,0.668642,0.307217
0.525715,0.151410,0.257210
0.321429,0.227500,0.160300
0.200000,0.085100,0.323200
0.332143,0.053025,0.694300
0.100000,0.488500,0.416000
0.026191,0.205992,0.405017
0.328572,0.176190,0.042040
0.371429,0.305967,0.325967
0.385714,0.021500,0.617000
0.485714,0.158700,0.588767
0.142857,0.212117,0.168267
0.217857,0.372850,0.402150
0.197143,0.142430,0.595000
0.102857,0.260940,0.720740
0.200000,0.079350,0.627600
0.208571,0.378160,0.735580
0.319048,0.218500,0.440300
0.253571,0.106438,0.188200
0.279592,0.490443,0.044686
0.242857,0.214400,0.276780
0.100000,0.344850,0.399867
0.166667,0.157917,0.456667
0.316667,0.570958,0.473017
0.014286,0.135513,0.488400
0.302857,0.186910,0.406160
0.100000,0.378417,0.266167
0.078572,0.608050,0.570300
0.228571,0.416683,0.411667
0.219048,0.681642,0.439333
0.206122,0.436657,0.427500
0.342857,0.740225,0.517375
0.340000,0.298800,0.486000
0.300000,0.769292,0.206350
0.266666,0.376992,0.355033
0.414286,0.088550,0.572350
0.182143,0.071288,0.085475
0.114286,0.041657,0.522500
0.030612,0.103957,0.544243
0.433333,0.706517,0.111600
0.448979,0.426771,0.238829
0.153571,0.594775,0.367325
0.128571,0.692742,0.227383
