alpha,phi,h
0.278571,0.753463,0.350400
0.140000,0.606990,0.195060
0.203572,0.907987,0.653900
0.380000,0.490330,0.309180
0.150000,0.096492,0.039500
0.280000,0.761550,0.281660
0.114286,0.604456,0.766250
0.071429,0.342100,0.245600
0.302857,0.931400,0.158080
0.085714,0.334500,0.306850
0.061905,0.609183,0.279000
0.435715,0.698575,0.324650
0.252381,0.694111,0.231122
0.400000,0.574350,0.203300
0.185714,0.395169,0.399675
0.264286,0.867625,0.070400
0.278572,0.648131,0.344438
0.385714,0.597600,0.318800
0.257143,0.431725,0.255675
0.050649,0.455359,0.379491
0.167857,0.108025,0.249375
0.428571,0.386708,0.426217
0.228572,0.767080,0.705740
0.033333,0.443450,0.333067
0.434286,0.947760,0.476020
0.185714,0.680450,0.378750
0.374286,0.068775,0.742450
0.342857,0.365692,0.422217
0.400000,0.193900,0.516220
0.026531,0.287093,0.552157
0.355357,0.576056,0.451450
0.071429,0.848825,0.381650
0.240000,0.477710,0.445100
0.085714,0.865940,0.384480
0.028571,0.833100,0.407500
0.110204,0.346629,0.630171
0.085714,0.236070,0.142280
0.166667,0.262017,0.571467
0.068571,0.142330,0.331560
0.347619,0.293058,0.603283
0.035714,0.618281,0.115775
0.131746,0.412756,0.577822
0.150000,0.479792,0.301300
0.302041,0.388586,0.205686
0.132143,0.333650,0.624325
0.202041,0.932893,0.255386
0.075325,0.614918,0.353545
0.361225,0.322271,0.347014
0.442857,0.177900,0.474800
0.150000,0.277750,0.483600
0.153968,0.375817,0.492356
0.250000,0.317350,0.785525
0.394286,0.204730,0.445420
0.095238,0.809008,0.491150
0.138095,0.379217,0.734900
0.239286,0.295750,0.519125
0.160000,0.620270,0.650860
0.275000,0.302563,0.279700
0.235714,0.246000,0.273500
0.397619,0.300692,0.493467
0.266667,0.545617,0.406233
0.150000,0.783800,0.636375
0.271429,0.588900,0.373400
0.267347,0.815671,0.402114
0.171428,0.446125,0.175400
0.125000,0.720050,0.554050
0.235714,0.703000,0.340433
0.360714,0.589000,0.333925
0.064285,0.235000,0.368475
0.107143,0.058925,0.847400
0.485714,0.707050,0.009100
0.142857,0.150233,0.309500
0.097143,0.160190,0.357240
0.328572,0.787200,0.453500
0.125000,0.359256,0.216675
0.269841,0.414222,0.101033
0.192857,0.611425,0.639350
0.105714,0.289860,0.246460
0.282143,0.958688,0.439350
0.092857,0.260075,0.537050
0.119048,0.821817,0.309400
0.238776,0.047807,0.545457
0.090476,0.572800,0.217733
0.100000,0.378417,0.266167
0.434286,0.509450,0.353920
0.357143,0.275700,0.414633
0.275000,0.459462,0.401700
0.285714,0.738150,0.177650
0.342857,0.577367,0.672900
0.080952,0.086917,0.421567
0.131428,0.325080,0.529260
0.326531,0.242071,0.315557
0.296429,0.551300,0.540000
0.290476,0.344550,0.379500
0.039286,0.569325,0.097925
0.182857,0.117290,0.180280
0.050000,0.416350,0.504975
0.150000,0.747725,0.527525
0.117143,0.666500,0.064660
0.402857,0.691210,0.313580
