alpha,phi,h
0.150000,0.639863,0.063200
0.175000,0.059300,0.182775
0.057143,0.307117,0.312867
0.135715,0.634250,0.042750
0.257143,0.090080,0.505640
0.246939,0.061829,0.303829
0.197143,0.334810,0.368180
0.057143,0.658217,0.376600
0.204762,0.103367,0.111600
0.248571,0.370350,0.361020
0.042857,0.551680,0.063760
0.307143,0.125575,0.147950
0.088571,0.232900,0.144920
0.022857,0.138860,0.374560
0.007143,0.196425,0.416550
0.157143,0.081067,0.082100
0.221429,0.412458,0.260267
0.071429,0.610870,0.349500
0.083334,0.124942,0.398933
0.051428,0.505870,0.101580
0.095238,0.279583,0.381033
0.028571,0.210600,0.476000
0.046939,0.551864,0.066886
0.125714,0.199780,0.231700
0.102857,0.313100,0.264400
0.071428,0.541567,0.059833
0.051429,0.209610,0.056740
0.071429,0.154517,0.295000
0.103174,0.389794,0.295444
0.064286,0.113087,0.378700
0.168572,0.391790,0.384980
0.135715,0.080100,0.307100
0.157143,0.814292,0.232900
0.051428,0.548520,0.032320
0.095238,0.699250,0.313633
0.085714,0.261214,0.469857
0.232143,0.361962,0.033000
0.065714,0.140500,0.423600
0.023809,0.250683,0.362500
0.038776,0.199671,0.122000
0.121429,0.708150,0.340475
0.068571,0.144090,0.480920
0.235714,0.169450,0.205850
0.309524,0.351300,0.185517
0.040476,0.087725,0.469167
0.064285,0.458600,0.550750
0.040000,0.122290,0.351100
0.191428,0.071600,0.350400
0.275000,0.179569,0.081800
0.136734,0.057093,0.177757
0.185714,0.121767,0.380800
0.101428,0.098230,0.133250
0.090476,0.353692,0.270167
0.273214,0.606325,0.244788
0.125000,0.216300,0.207425
0.096825,0.620183,0.122633
0.264286,0.361762,0.311575
0.063265,0.131414,0.096214
0.185714,0.140090,0.197480
0.033334,0.064867,0.260500
0.385714,0.534500,0.067750
0.178571,0.262650,0.025925
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.391428,0.321250,0.249240
0.134286,0.148150,0.600860
0.028571,0.609867,0.106383
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.219048,0.387308,0.194050
0.014286,0.117650,0.361700
0.197619,0.236992,0.284800
0.071428,0.227150,0.140333
0.014286,0.003550,0.132400
0.190476,0.079792,0.296450
0.057143,0.358575,0.072525
0.062857,0.137890,0.353500
0.185714,0.294950,0.037800
0.025000,0.209563,0.397075
0.050000,0.498408,0.130550
0.233333,0.290100,0.042167
0.082143,0.196788,0.500925
0.028571,0.129025,0.247850
0.085714,0.174883,0.225433
0.085714,0.300600,0.326525
0.064286,0.125275,0.434525
0.282857,0.283210,0.161100
0.150000,0.018413,0.207825
0.160000,0.754040,0.187180
0.180000,0.195840,0.242420
0.089286,0.326462,0.262625
0.046429,0.629138,0.567075
0.161225,0.242579,0.067171
0.017857,0.567325,0.190275
0.159524,0.368258,0.416683
0.348214,0.430356,0.115500
0.038095,0.213775,0.418367
0.080952,0.192408,0.264917
0.035714,0.048863,0.164925
