alpha,phi,h
0.295238,0.755550,0.318067
0.185714,0.185700,0.438800
0.160715,0.148613,0.178575
0.021428,0.614025,0.211500
0.092857,0.365150,0.319500
0.220408,0.123714,0.393614
0.285714,0.121838,0.038725
0.390476,0.443758,0.087500
0.220408,0.036636,0.203514
0.257143,0.111350,0.189525
0.438095,0.244142,0.067233
0.260000,0.083940,0.466060
0.544444,0.152667,0.079422
0.240476,0.201375,0.518733
0.464286,0.070633,0.377300
0.304082,0.035450,0.219371
0.264286,0.043625,0.248650
0.485714,0.518340,0.121420
0.334286,0.177160,0.153140
0.504762,0.114700,0.366800
0.460714,0.093988,0.419050
0.297143,0.139330,0.503440
0.550000,0.263025,0.289950
0.502857,0.301200,0.122660
0.676190,0.596917,0.089633
0.565715,0.151800,0.108020
0.260714,0.599106,0.137788
0.360714,0.068400,0.508175
0.465306,0.109850,0.389529
0.411428,0.358210,0.166660
0.242857,0.249260,0.111220
0.502041,0.111986,0.465614
0.151021,0.537014,0.279900
0.203571,0.364788,0.161075
0.289286,0.105825,0.067675
0.175510,0.111957,0.095800
0.339286,0.238488,0.314350
0.489286,0.198175,0.319550
0.278571,0.079988,0.239200
0.325714,0.121830,0.295020
0.234694,0.071271,0.199957
0.453061,0.166071,0.282714
0.200000,0.061550,0.108400
0.150000,0.173475,0.676100
0.291428,0.067260,0.251680
0.135715,0.127950,0.095950
0.211905,0.125325,0.500083
0.571429,0.223875,0.082100
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.250000,0.339662,0.406900
0.419048,0.117483,0.322867
0.420000,0.301930,0.259260
0.385714,0.370800,0.196200
0.214286,0.011600,0.025600
0.402041,0.352843,0.210843
0.410714,0.173975,0.322550
0.271429,0.256650,0.140533
0.417143,0.316100,0.236000
0.383333,0.107558,0.107883
0.507143,0.187900,0.331800
0.110714,0.226675,0.304675
0.165306,0.045821,0.064771
0.164286,0.178525,0.173750
0.580952,0.177567,0.072467
0.250000,0.073575,0.561500
0.236735,0.093243,0.141343
0.214286,0.133933,0.287133
0.228571,0.177650,0.402200
0.216327,0.301764,0.274114
0.442857,0.275425,0.157150
0.221429,0.403150,0.328250
0.414285,0.199650,0.457450
0.228571,0.256306,0.100800
0.285715,0.141500,0.022567
0.451429,0.114070,0.368100
0.228572,0.299600,0.160100
0.242857,0.214400,0.276780
0.371428,0.279425,0.086700
0.218367,0.059686,0.430986
0.282143,0.286144,0.579525
0.319048,0.139367,0.246033
0.309524,0.385783,0.355167
0.075510,0.144000,0.086257
0.376190,0.266350,0.259067
0.457143,0.270625,0.289850
0.375000,0.228938,0.405000
0.514286,0.239958,0.287350
0.253571,0.093775,0.208625
0.525714,0.320210,0.189980
0.357143,0.488100,0.320020
0.314286,0.294650,0.247400
0.214285,0.042750,0.552200
0.325714,0.209040,0.266040
0.214286,0.336650,0.112833
0.121429,0.066525,0.120700
0.433333,0.706517,0.111600
0.223809,0.102100,0.035800
0.535714,0.163750,0.137650
0.366667,0.175283,0.495067
