alpha,phi,h
0.228571,0.734412,0.251725
0.014286,0.053790,0.300780
0.077143,0.174540,0.491780
0.004762,0.214733,0.092467
0.135714,0.159863,0.024400
0.366072,0.193606,0.170237
0.250000,0.574167,0.145650
0.190476,0.088633,0.157233
0.071429,0.306600,0.433900
0.248571,0.370350,0.361020
0.032143,0.145363,0.332600
0.257143,0.364450,0.029800
0.088571,0.232900,0.144920
0.022857,0.138860,0.374560
0.007143,0.196425,0.416550
0.033333,0.086217,0.204533
0.222449,0.094000,0.068671
0.040476,0.183433,0.331450
0.137143,0.425600,0.056660
0.331429,0.458110,0.164200
0.017857,0.211550,0.341800
0.075000,0.010575,0.731175
0.017857,0.260050,0.092150
0.204762,0.098033,0.481533
0.102857,0.313100,0.264400
0.221429,0.330908,0.233867
0.057143,0.059350,0.396700
0.071429,0.164500,0.421629
0.166667,0.391983,0.404500
0.328572,0.149400,0.019220
0.078572,0.186225,0.294000
0.014286,0.085150,0.339500
0.151021,0.537014,0.279900
0.028572,0.024980,0.113840
0.076190,0.142150,0.081233
0.204762,0.079183,0.056483
0.060715,0.345337,0.079550
0.046939,0.526986,0.095400
0.278571,0.079988,0.239200
0.038776,0.199671,0.122000
0.100000,0.422240,0.102360
0.185714,0.080408,0.180283
0.219047,0.092683,0.064967
0.094286,0.059100,0.447840
0.111905,0.311700,0.301600
0.228572,0.242617,0.316800
0.040000,0.122290,0.351100
0.076190,0.523283,0.074100
0.275000,0.179569,0.081800
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.101428,0.098230,0.133250
0.114286,0.477650,0.414750
0.134286,0.090330,0.309440
0.214286,0.090742,0.337500
0.096825,0.620183,0.122633
0.126984,0.323022,0.035833
0.211429,0.128770,0.002680
0.047619,0.106750,0.477900
0.033334,0.064867,0.260500
0.062857,0.124710,0.443480
0.073810,0.113758,0.329467
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.060714,0.352675,0.050000
0.171428,0.182380,0.167280
0.094286,0.104040,0.313660
0.089286,0.015513,0.120625
0.057143,0.181358,0.440850
0.157143,0.245090,0.066620
0.285714,0.201725,0.420200
0.014286,0.117650,0.361700
0.078572,0.180250,0.122800
0.003572,0.118438,0.182125
0.014286,0.003550,0.132400
0.033333,0.069792,0.454983
0.057143,0.358575,0.072525
0.062857,0.137890,0.353500
0.276190,0.273317,0.077433
0.169048,0.061292,0.206767
0.100000,0.072206,0.010975
0.182143,0.032181,0.231513
0.082143,0.196788,0.500925
0.071429,0.165700,0.400000
0.085714,0.174883,0.225433
0.100000,0.015990,0.159740
0.071429,0.368200,0.291400
0.282857,0.283210,0.161100
0.150000,0.018413,0.207825
0.400000,0.080600,0.391600
0.292857,0.420275,0.277050
0.182143,0.089188,0.066950
0.185715,0.419900,0.388150
0.108571,0.455550,0.346900
0.100000,0.453517,0.118283
0.107143,0.128825,0.373117
0.077143,0.441620,0.111840
0.038095,0.213775,0.418367
0.061905,0.134083,0.102867
0.173470,0.102864,0.110343
