alpha,phi,h
0.295238,0.755550,0.318067
0.180952,0.146767,0.064767
0.168571,0.170740,0.251100
0.189286,0.140838,0.071925
0.092857,0.365150,0.319500
0.220408,0.123714,0.393614
0.303571,0.135475,0.188213
0.390476,0.443758,0.087500
0.100000,0.127650,0.032600
0.254762,0.415492,0.335783
0.128572,0.192800,0.115600
0.233334,0.222942,0.075500
0.302381,0.401292,0.402000
0.259524,0.295983,0.139550
0.385715,0.469350,0.298900
0.212245,0.442529,0.227243
0.448572,0.355120,0.089620
0.244898,0.324450,0.367986
0.204082,0.374393,0.199529
0.152381,0.057100,0.173300
0.321429,0.125467,0.202383
0.207143,0.476550,0.219750
0.550000,0.263025,0.289950
0.334286,0.219370,0.103880
0.460317,0.446878,0.362667
0.565715,0.151800,0.108020
0.260714,0.599106,0.137788
0.260714,0.104725,0.183000
0.571429,0.110610,0.055940
0.542857,0.326250,0.275600
0.410714,0.176975,0.215100
0.502041,0.111986,0.465614
0.482857,0.156600,0.330640
0.285714,0.209238,0.231050
0.289286,0.105825,0.067675
0.246939,0.131450,0.504914
0.134286,0.713800,0.453720
0.489286,0.198175,0.319550
0.228571,0.077986,0.114586
0.325714,0.121830,0.295020
0.285714,0.298667,0.113400
0.453061,0.166071,0.282714
0.207143,0.332588,0.441125
0.357143,0.104630,0.508580
0.387755,0.229050,0.511000
0.628571,0.572250,0.158300
0.453572,0.084381,0.200037
0.150000,0.122269,0.092075
0.285714,0.328900,0.377960
0.216667,0.123983,0.215783
0.392857,0.528475,0.313700
0.276190,0.238533,0.243400
0.201786,0.109387,0.071700
0.445714,0.142970,0.484200
0.285714,0.098750,0.216300
0.367857,0.165550,0.148050
0.404762,0.059717,0.166567
0.185714,0.117300,0.549300
0.280000,0.408560,0.319840
0.373810,0.397283,0.333000
0.592857,0.053200,0.079900
0.361905,0.126767,0.288900
0.236735,0.167950,0.149029
0.171428,0.096875,0.622200
0.442857,0.495437,0.224350
0.200000,0.087537,0.392050
0.267857,0.435450,0.456512
0.214286,0.133933,0.287133
0.489286,0.309600,0.233200
0.216327,0.301764,0.274114
0.351429,0.197270,0.428120
0.221429,0.403150,0.328250
0.203571,0.361888,0.615750
0.228571,0.256306,0.100800
0.152381,0.112300,0.113900
0.508163,0.178957,0.138229
0.471428,0.623619,0.338425
0.462857,0.121650,0.353600
0.507143,0.339258,0.152267
0.466667,0.228633,0.050100
0.119048,0.334167,0.180500
0.261224,0.086264,0.544057
0.411428,0.239640,0.238400
0.391071,0.291931,0.348087
0.376190,0.266350,0.259067
0.471428,0.157800,0.146217
0.596429,0.461687,0.444150
0.361905,0.334294,0.189467
0.397959,0.111100,0.100600
0.428571,0.490113,0.309400
0.225000,0.389637,0.301500
0.335714,0.181544,0.434750
0.279592,0.485443,0.333914
0.071429,0.342100,0.245600
0.421429,0.145100,0.205067
0.333333,0.040408,0.194117
0.130612,0.191300,0.309186
0.490476,0.278633,0.331533
0.240816,0.187279,0.293700
0.366667,0.175283,0.495067
