alpha,phi,h
0.379365,0.244456,0.317722
0.203572,0.125200,0.261825
0.485714,0.128992,0.297133
0.633333,0.505650,0.136183
0.385714,0.304967,0.026967
0.254762,0.442492,0.360183
0.189796,0.483586,0.301171
0.214286,0.207200,0.444567
0.507143,0.171742,0.664767
0.350000,0.418538,0.428875
0.207143,0.428733,0.328483
0.104762,0.080700,0.610300
0.528571,0.238890,0.435900
0.557143,0.239125,0.345950
0.133334,0.303067,0.360300
0.324490,0.029814,0.333371
0.077143,0.164830,0.108280
0.557143,0.189500,0.391917
0.209524,0.256483,0.444800
0.314285,0.439850,0.114100
0.095238,0.279583,0.381033
0.576191,0.688675,0.049900
0.378571,0.327825,0.110750
0.142857,0.097683,0.274533
0.182143,0.057581,0.144662
0.708163,0.227236,0.183757
0.696429,0.132488,0.463500
0.217143,0.504110,0.451920
0.414286,0.223800,0.419800
0.305714,0.553710,0.243160
0.168572,0.391790,0.384980
0.292857,0.305233,0.238733
0.235714,0.110662,0.543800
0.275000,0.130250,0.107050
0.451429,0.355290,0.053540
0.242857,0.256733,0.058100
0.382143,0.156587,0.257975
0.292857,0.241137,0.374012
0.620000,0.439580,0.298920
0.107143,0.123825,0.068600
0.151429,0.168440,0.031200
0.542857,0.451050,0.601100
0.353572,0.523375,0.264437
0.257143,0.129190,0.140140
0.123810,0.096025,0.502350
0.133333,0.222950,0.286800
0.211905,0.125325,0.500083
0.117857,0.064662,0.273125
0.467857,0.135525,0.014450
0.435714,0.055787,0.628750
0.182142,0.274950,0.363100
0.120000,0.081080,0.108480
0.171429,0.579000,0.193300
0.130357,0.164356,0.430763
0.157143,0.218075,0.098200
0.225714,0.301420,0.052560
0.367347,0.092736,0.317643
0.300000,0.289350,0.342800
0.528571,0.273130,0.281420
0.090476,0.052050,0.294133
0.360714,0.350200,0.141125
0.114286,0.190450,0.422850
0.488095,0.377525,0.352533
0.154286,0.243000,0.410020
0.575000,0.071563,0.467075
0.391428,0.321250,0.249240
0.188571,0.191250,0.327400
0.142857,0.174667,0.223067
0.298214,0.124894,0.439088
0.210204,0.103121,0.128114
0.454286,0.200610,0.311600
0.412245,0.109286,0.201014
0.314286,0.042720,0.485480
0.176191,0.030625,0.212283
0.080952,0.155067,0.388533
0.261905,0.346633,0.099000
0.195238,0.288817,0.177967
0.557143,0.433250,0.170900
0.100000,0.344850,0.399867
0.025000,0.209563,0.397075
0.228571,0.146050,0.450200
0.087755,0.081664,0.690829
0.634694,0.102986,0.109129
0.671429,0.464150,0.436400
0.457143,0.515233,0.361933
0.195238,0.084967,0.151567
0.064286,0.125275,0.434525
0.071429,0.188800,0.446150
0.203571,0.190837,0.065600
0.610204,0.505243,0.120871
0.412500,0.242475,0.227250
0.171429,0.128400,0.619200
0.133333,0.192017,0.330867
0.290476,0.344550,0.379500
0.087755,0.216421,0.178286
0.403571,0.757675,0.135075
0.235714,0.314142,0.101000
0.038095,0.213775,0.418367
0.397143,0.081990,0.563640
0.133333,0.425517,0.500550
