alpha,phi,h
0.514286,0.181510,0.283000
0.547619,0.294125,0.216750
0.571429,0.085767,0.035378
0.423809,0.233133,0.399533
0.632143,0.236088,0.318675
0.660714,0.164825,0.195450
0.571429,0.125762,0.195800
0.392857,0.308875,0.077225
0.160714,0.564075,0.333400
0.490476,0.210861,0.112811
0.292857,0.104500,0.224100
0.500000,0.175267,0.231067
0.288095,0.279117,0.286350
0.671429,0.357683,0.227400
0.780953,0.648483,0.143233
0.188571,0.467240,0.302840
0.582857,0.106000,0.033880
0.285714,0.091000,0.485400
0.857143,0.174950,0.541200
0.528571,0.064625,0.500350
0.580952,0.160758,0.576300
0.362500,0.288600,0.229712
0.096429,0.107075,0.095500
0.395238,0.307350,0.489433
0.623810,0.226650,0.235267
0.357143,0.341075,0.310700
0.209524,0.360433,0.086067
0.528571,0.085925,0.370540
0.257143,0.138733,0.578367
0.250000,0.118450,0.476350
0.128571,0.039675,0.540100
0.371429,0.263200,0.264733
0.575000,0.140975,0.356325
0.522222,0.098806,0.413256
0.404762,0.135783,0.355733
0.591429,0.424700,0.295120
0.120000,0.064540,0.520640
0.339286,0.061012,0.312050
0.250000,0.377700,0.266550
0.314286,0.409420,0.486440
0.485714,0.092178,0.328844
0.314286,0.296525,0.529275
0.200000,0.061550,0.108400
0.445238,0.229650,0.440250
0.400000,0.152400,0.242600
0.457143,0.096650,0.532750
0.400000,0.077937,0.405875
0.233333,0.256867,0.081517
0.625000,0.210675,0.469950
0.257143,0.102650,0.127600
0.592857,0.147275,0.504500
0.480000,0.118560,0.338440
0.100000,0.127650,0.032600
0.557143,0.168050,0.207767
0.407143,0.222175,0.572400
0.660715,0.059412,0.563088
0.565714,0.042790,0.422900
0.278571,0.125958,0.218850
0.306122,0.169271,0.104857
0.569388,0.169979,0.568071
0.342857,0.289772,0.136044
0.409524,0.667183,0.134167
0.410714,0.074237,0.067150
0.571429,0.020237,0.094600
0.073214,0.192519,0.099850
0.285714,0.257525,0.576150
0.428571,0.175388,0.448700
0.552381,0.126167,0.128467
0.489286,0.309600,0.233200
0.378572,0.095442,0.124100
0.338095,0.130194,0.382067
0.568572,0.069060,0.262740
0.611428,0.266960,0.574220
0.357143,0.314337,0.138775
0.407142,0.235650,0.353400
0.385714,0.034412,0.283500
0.397619,0.308092,0.162100
0.330952,0.392708,0.362400
0.557143,0.032100,0.339800
0.292857,0.084113,0.148775
0.519047,0.218642,0.378950
0.728571,0.238417,0.207833
0.309524,0.385783,0.355167
0.138095,0.428083,0.359033
0.376190,0.266350,0.259067
0.900000,0.288362,0.327975
0.411428,0.343420,0.502460
0.692857,0.729013,0.188800
0.623809,0.096650,0.731100
0.553571,0.089650,0.473200
0.525000,0.309087,0.105575
0.457143,0.151125,0.112550
0.539286,0.332912,0.182575
0.438095,0.097008,0.406700
0.657143,0.370231,0.236950
0.475510,0.224636,0.080957
0.257143,0.157993,0.178271
0.574286,0.125620,0.056160
0.535714,0.163750,0.137650
0.250000,0.415800,0.360200
