alpha,phi,h
0.057143,0.324600,0.392825
0.131429,0.142070,0.354620
0.114286,0.207767,0.650267
0.140000,0.366740,0.678360
0.032653,0.072671,0.441871
0.194286,0.100150,0.553780
0.351020,0.686507,0.497314
0.057143,0.658217,0.376600
0.126190,0.399667,0.487717
0.248571,0.370350,0.361020
0.092857,0.133000,0.631600
0.060000,0.161790,0.524260
0.108163,0.620793,0.463129
0.240816,0.215307,0.417929
0.157143,0.254800,0.442833
0.300000,0.317183,0.599200
0.314285,0.258775,0.293400
0.154286,0.054590,0.536140
0.222857,0.371740,0.327980
0.071429,0.043530,0.582400
0.389796,0.078300,0.548100
0.045714,0.215480,0.453360
0.096429,0.067000,0.469175
0.185715,0.222763,0.521713
0.148980,0.030386,0.445900
0.200000,0.080267,0.542900
0.102857,0.145120,0.414260
0.085714,0.330450,0.384500
0.103174,0.389794,0.295444
0.228571,0.317525,0.031100
0.116327,0.198064,0.655714
0.195238,0.446267,0.672833
0.065306,0.693629,0.537771
0.174286,0.209130,0.656340
0.232653,0.075893,0.781886
0.171429,0.180292,0.620917
0.134286,0.713800,0.453720
0.166667,0.262017,0.571467
0.017857,0.142075,0.354225
0.028571,0.076493,0.649643
0.150000,0.227350,0.651450
0.152381,0.567950,0.537133
0.251429,0.468770,0.427900
0.050000,0.128600,0.552950
0.075000,0.174988,0.313775
0.237143,0.230920,0.870320
0.188571,0.137710,0.458780
0.096429,0.314638,0.480275
0.185715,0.235050,0.082800
0.060000,0.499780,0.411360
0.166667,0.061158,0.578600
0.090476,0.059700,0.719633
0.353571,0.474912,0.678950
0.266667,0.127767,0.409900
0.240000,0.070440,0.712260
0.032143,0.119950,0.616025
0.292857,0.235900,0.354825
0.061905,0.036450,0.367533
0.063265,0.415786,0.427629
0.219048,0.133917,0.565500
0.028571,0.087325,0.875967
0.187302,0.052978,0.517044
0.067858,0.064450,0.452350
0.046428,0.428087,0.562775
0.354762,0.469183,0.236867
0.119048,0.330783,0.429600
0.035714,0.146825,0.643433
0.307143,0.763438,0.378575
0.085714,0.629125,0.397400
0.180952,0.109367,0.569967
0.109524,0.049867,0.509411
0.128572,0.245033,0.670900
0.269047,0.370025,0.337100
0.208571,0.378160,0.735580
0.125000,0.359256,0.216675
0.121429,0.481462,0.181175
0.111429,0.484520,0.336760
0.057142,0.032075,0.530350
0.080952,0.186233,0.302933
0.295238,0.117650,0.463033
0.119048,0.334167,0.180500
0.174286,0.295140,0.521780
0.017857,0.061888,0.393275
0.369048,0.051000,0.433683
0.068254,0.511439,0.620978
0.314286,0.117075,0.461667
0.064286,0.125275,0.434525
0.060714,0.599556,0.431837
0.200000,0.208433,0.579133
0.235714,0.176325,0.604800
0.019048,0.069367,0.458800
0.188572,0.204160,0.467220
0.063265,0.629879,0.302600
0.000000,0.102325,0.809450
0.228572,0.173400,0.709233
0.030612,0.103957,0.544243
0.291428,0.085190,0.517280
0.164286,0.292063,0.559450
0.290476,0.155544,0.592744
0.133333,0.425517,0.500550
