alpha,phi,h
0.457143,0.073006,0.561167
0.052381,0.084558,0.409917
0.361224,0.095243,0.671914
0.633333,0.505650,0.136183
0.376191,0.110100,0.396044
0.246939,0.061829,0.303829
0.145714,0.245230,0.204200
0.304762,0.338800,0.080467
0.507143,0.171742,0.664767
0.144898,0.225093,0.461986
0.738095,0.140583,0.306500
0.571429,0.128250,0.169600
0.376191,0.111517,0.525667
0.557143,0.239125,0.345950
0.219048,0.088417,0.134522
0.157143,0.081067,0.082100
0.376190,0.741417,0.153133
0.557143,0.189500,0.391917
0.209524,0.256483,0.444800
0.548572,0.052470,0.232820
0.364286,0.390633,0.039867
0.576191,0.688675,0.049900
0.403571,0.194900,0.219425
0.350000,0.449625,0.230500
0.100000,0.006600,0.164700
0.535714,0.424025,0.108750
0.696429,0.132488,0.463500
0.654286,0.135490,0.150420
0.414285,0.531250,0.367950
0.305714,0.553710,0.243160
0.504762,0.034078,0.206689
0.595238,0.524250,0.042767
0.178571,0.298800,0.190475
0.103571,0.341012,0.602750
0.668572,0.372180,0.389040
0.242857,0.256733,0.058100
0.382143,0.156587,0.257975
0.180952,0.255500,0.184667
0.692857,0.108875,0.337200
0.185715,0.073880,0.240140
0.285714,0.298667,0.113400
0.542857,0.296150,0.110450
0.442857,0.212264,0.282814
0.095238,0.198408,0.463633
0.054286,0.534380,0.413360
0.185715,0.138550,0.040750
0.053572,0.119987,0.328250
0.196429,0.353162,0.387275
0.228571,0.109620,0.334460
0.164286,0.326300,0.269300
0.367857,0.285750,0.197050
0.142857,0.029183,0.104600
0.182143,0.124912,0.487550
0.130357,0.164356,0.430763
0.476190,0.050325,0.098067
0.138775,0.123429,0.563500
0.154286,0.178040,0.189640
0.169047,0.103675,0.163267
0.400000,0.368450,0.060871
0.271429,0.069650,0.097450
0.514286,0.462867,0.301100
0.289285,0.151537,0.236400
0.488095,0.377525,0.352533
0.204762,0.067600,0.115367
0.292857,0.084450,0.463300
0.391428,0.321250,0.249240
0.552381,0.343450,0.104333
0.142857,0.174667,0.223067
0.432653,0.094414,0.363357
0.334286,0.057010,0.547500
0.309524,0.423450,0.294267
0.214286,0.086450,0.114450
0.014285,0.084050,0.461050
0.193878,0.385871,0.301043
0.242857,0.231250,0.186600
0.261905,0.346633,0.099000
0.092857,0.369625,0.267450
0.062857,0.137890,0.353500
0.177143,0.144900,0.165460
0.025000,0.209563,0.397075
0.200000,0.081250,0.085550
0.161905,0.119117,0.371033
0.634694,0.102986,0.109129
0.325000,0.097937,0.067050
0.204762,0.149367,0.350933
0.161905,0.017483,0.134367
0.310714,0.184337,0.200150
0.071429,0.188800,0.446150
0.214286,0.267900,0.254200
0.463492,0.140911,0.089144
0.697143,0.050900,0.337860
0.171429,0.128400,0.619200
0.220000,0.110280,0.435560
0.204082,0.106614,0.125900
0.087755,0.216421,0.178286
0.350000,0.492125,0.302900
0.535714,0.285000,0.132525
0.247619,0.068700,0.363833
0.674286,0.300090,0.042000
0.173470,0.102864,0.110343
