alpha,phi,h
0.091428,0.254405,0.422310
0.639286,0.073450,0.490500
0.250000,0.133975,0.392550
0.435715,0.168925,0.414700
0.375510,0.062321,0.414143
0.220408,0.123714,0.393614
0.495238,0.043333,0.546050
0.390476,0.443758,0.087500
0.361905,0.092025,0.216233
0.114285,0.132725,0.142000
0.428571,0.112287,0.476200
0.305714,0.199900,0.311500
0.067857,0.326500,0.341425
0.368571,0.119210,0.305840
0.157143,0.254800,0.442833
0.345238,0.032500,0.615233
0.253572,0.457825,0.528275
0.157143,0.127633,0.087850
0.614286,0.487650,0.079500
0.332143,0.513450,0.455050
0.306123,0.156164,0.522800
0.045714,0.215480,0.453360
0.540000,0.641280,0.537120
0.410714,0.210138,0.598050
0.148980,0.030386,0.445900
0.480000,0.338280,0.482120
0.318367,0.251343,0.620943
0.237143,0.381170,0.571440
0.332653,0.439186,0.295657
0.567347,0.287500,0.577900
0.209524,0.454283,0.272067
0.323214,0.209100,0.290338
0.352381,0.290467,0.345433
0.385714,0.222650,0.140650
0.288571,0.418430,0.535160
0.242857,0.083770,0.549820
0.339286,0.238488,0.314350
0.185714,0.092730,0.653760
0.017857,0.142075,0.354225
0.151021,0.143007,0.619000
0.228572,0.254483,0.369717
0.446939,0.573079,0.441814
0.104762,0.141733,0.365367
0.285714,0.284900,0.476500
0.233333,0.329892,0.310417
0.237143,0.230920,0.870320
0.442857,0.180150,0.464850
0.446429,0.371525,0.605250
0.122857,0.058460,0.114620
0.328572,0.250100,0.700800
0.485714,0.302780,0.120100
0.471429,0.197400,0.631800
0.309524,0.247017,0.668367
0.095238,0.614233,0.432533
0.471428,0.137367,0.460000
0.404762,0.136283,0.646733
0.300000,0.145830,0.698820
0.271429,0.465100,0.350150
0.234286,0.105580,0.747960
0.488571,0.262040,0.108080
0.223810,0.247783,0.425033
0.442858,0.290775,0.653600
0.400000,0.315963,0.426275
0.104762,0.420900,0.474233
0.174286,0.343800,0.437640
0.234286,0.520830,0.205020
0.097619,0.310375,0.418000
0.085714,0.024200,0.561900
0.485715,0.095450,0.327000
0.264286,0.847675,0.147200
0.485714,0.083817,0.477933
0.221428,0.801137,0.310150
0.378572,0.090325,0.087600
0.208571,0.378160,0.735580
0.357143,0.450264,0.390500
0.114286,0.299533,0.300333
0.204762,0.049733,0.333333
0.280357,0.268481,0.065450
0.285714,0.199908,0.064117
0.121428,0.095363,0.792250
0.233333,0.113383,0.693900
0.492857,0.221500,0.417933
0.273809,0.187650,0.109033
0.190476,0.178100,0.442200
0.192857,0.267950,0.645225
0.471428,0.157800,0.146217
0.596429,0.461687,0.444150
0.728571,0.879600,0.019500
0.263265,0.178700,0.177600
0.340000,0.298800,0.486000
0.276191,0.159844,0.298467
0.128572,0.437037,0.268962
0.314285,0.020700,0.679250
0.280952,0.272533,0.102100
0.204762,0.397283,0.588833
0.438095,0.216800,0.472167
0.254286,0.418950,0.336920
0.123809,0.331333,0.475900
0.304762,0.209650,0.387800
0.209524,0.371033,0.625200
