alpha,phi,h
0.104762,0.085725,0.595417
0.203572,0.125200,0.261825
0.010204,0.064071,0.285086
0.021428,0.614025,0.211500
0.257143,0.090080,0.505640
0.030952,0.133175,0.318867
0.054286,0.595200,0.378180
0.125715,0.782450,0.047460
0.126190,0.399667,0.487717
0.126190,0.102475,0.362333
0.185714,0.613825,0.194650
0.200000,0.543617,0.404167
0.108163,0.620793,0.463129
0.142857,0.509280,0.213880
0.278572,0.348638,0.088200
0.175510,0.224186,0.511757
0.157143,0.305231,0.167000
0.154286,0.054590,0.536140
0.083334,0.124942,0.398933
0.331429,0.458110,0.164200
0.107143,0.302000,0.244300
0.075000,0.010575,0.731175
0.096429,0.063562,0.359525
0.228571,0.376067,0.144600
0.091072,0.130394,0.470200
0.071428,0.541567,0.059833
0.047619,0.491875,0.126917
0.071429,0.164500,0.421629
0.082143,0.125550,0.193837
0.064286,0.113087,0.378700
0.168572,0.391790,0.384980
0.068571,0.294190,0.386960
0.157143,0.814292,0.232900
0.053061,0.466414,0.164786
0.134694,0.281321,0.369000
0.157143,0.054533,0.195150
0.062857,0.180470,0.368740
0.050000,0.131775,0.411675
0.135065,0.425223,0.331409
0.007143,0.016425,0.429500
0.207143,0.184325,0.142300
0.190476,0.384000,0.303433
0.219047,0.092683,0.064967
0.095238,0.198408,0.463633
0.054286,0.534380,0.413360
0.146429,0.137794,0.624400
0.040000,0.122290,0.351100
0.071428,0.137683,0.364500
0.185715,0.235050,0.082800
0.216667,0.123983,0.215783
0.092857,0.640675,0.187650
0.214286,0.184983,0.269633
0.114286,0.432717,0.283283
0.039286,0.091375,0.331550
0.125000,0.216300,0.207425
0.100000,0.279360,0.237320
0.264286,0.361762,0.311575
0.042857,0.277933,0.357700
0.137500,0.276087,0.035475
0.242858,0.949325,0.124750
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.135715,0.176800,0.677600
0.154286,0.243000,0.410020
0.177551,0.320479,0.310114
0.391428,0.321250,0.249240
0.014286,0.536033,0.385967
0.133333,0.487000,0.454233
0.298214,0.124894,0.439088
0.180952,0.109367,0.569967
0.225000,0.379788,0.405125
0.221429,0.403150,0.328250
0.207143,0.167963,0.499825
0.196429,0.241213,0.167075
0.137500,0.185150,0.308713
0.121429,0.481462,0.181175
0.076190,0.398317,0.517600
0.038095,0.050858,0.376733
0.080952,0.186233,0.302933
0.025000,0.209563,0.397075
0.119048,0.334167,0.180500
0.078571,0.086038,0.133750
0.017857,0.061888,0.393275
0.233333,0.059150,0.167200
0.182857,0.077050,0.182160
0.195238,0.084967,0.151567
0.071429,0.111975,0.500350
0.071429,0.188800,0.446150
0.148980,0.371450,0.298443
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.254762,0.077008,0.537700
0.133333,0.192017,0.330867
0.269048,0.045258,0.457500
0.087755,0.216421,0.178286
0.159524,0.368258,0.416683
0.040476,0.544883,0.215450
0.038095,0.213775,0.418367
0.202857,0.256370,0.032000
0.112245,0.728357,0.418386
