alpha,phi,h
0.021428,0.214475,0.661000
0.112245,0.327386,0.133543
0.075000,0.199900,0.446700
0.135715,0.634250,0.042750
0.032653,0.072671,0.441871
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.042857,0.367975,0.332900
0.061905,0.417433,0.062367
0.142857,0.322200,0.046100
0.042857,0.551680,0.063760
0.395238,0.074250,0.124367
0.304762,0.030467,0.525600
0.171429,0.056475,0.335750
0.007143,0.196425,0.416550
0.191429,0.065560,0.158420
0.128572,0.148120,0.492820
0.162500,0.203450,0.382163
0.083334,0.124942,0.398933
0.331429,0.458110,0.164200
0.177143,0.381560,0.326360
0.350000,0.139725,0.182325
0.125714,0.072560,0.306760
0.142857,0.097683,0.274533
0.135714,0.116275,0.637600
0.177143,0.669280,0.412580
0.051429,0.209610,0.056740
0.139286,0.047200,0.521700
0.103174,0.389794,0.295444
0.228571,0.317525,0.031100
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.053061,0.466414,0.164786
0.242857,0.076940,0.361540
0.078571,0.132125,0.096050
0.062857,0.180470,0.368740
0.323810,0.088333,0.328633
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.014285,0.029250,0.286500
0.095238,0.261775,0.449850
0.235714,0.169450,0.205850
0.095238,0.198408,0.463633
0.075000,0.174988,0.313775
0.117143,0.259420,0.300080
0.194285,0.507230,0.188560
0.161905,0.117967,0.399417
0.285714,0.328900,0.377960
0.136734,0.057093,0.177757
0.092857,0.640675,0.187650
0.147619,0.296475,0.239850
0.028571,0.367460,0.110580
0.130357,0.164356,0.430763
0.045714,0.115745,0.130910
0.017143,0.087760,0.464240
0.319047,0.200583,0.282033
0.364286,0.567187,0.105725
0.017857,0.255613,0.387225
0.141428,0.195155,0.242220
0.385714,0.534500,0.067750
0.110714,0.226675,0.304675
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.085714,0.194750,0.372000
0.047619,0.366375,0.090783
0.267857,0.435450,0.456512
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.207143,0.059075,0.264825
0.114285,0.484275,0.286450
0.207143,0.167963,0.499825
0.040476,0.722892,0.240117
0.164286,0.128080,0.581450
0.105715,0.167240,0.068020
0.042857,0.381600,0.090200
0.062857,0.137890,0.353500
0.185714,0.294950,0.037800
0.034286,0.593470,0.166680
0.022857,0.112540,0.291660
0.025714,0.103600,0.197420
0.082143,0.196788,0.500925
0.028571,0.129025,0.247850
0.107143,0.071137,0.382875
0.180000,0.038360,0.134180
0.064286,0.125275,0.434525
0.071429,0.188800,0.446150
0.150000,0.018413,0.207825
0.045238,0.125225,0.333933
0.054286,0.346670,0.349480
0.254762,0.077008,0.537700
0.133333,0.192017,0.330867
0.057143,0.658650,0.456000
0.033333,0.211700,0.286567
0.159524,0.368258,0.416683
0.077143,0.441620,0.111840
0.038095,0.213775,0.418367
0.225000,0.081813,0.212950
0.071429,0.169600,0.040000
