alpha,phi,h
0.171429,0.398394,0.576412
0.131429,0.142070,0.354620
0.114286,0.207767,0.650267
0.219048,0.136917,0.521267
0.028571,0.135750,0.129600
0.230357,0.184956,0.541750
0.382143,0.071738,0.396100
0.214286,0.207200,0.444567
0.126190,0.399667,0.487717
0.126190,0.102475,0.362333
0.376190,0.135133,0.444500
0.223809,0.524500,0.112033
0.067857,0.326500,0.341425
0.240816,0.215307,0.417929
0.246429,0.198475,0.645425
0.189796,0.022450,0.507229
0.275000,0.192675,0.581175
0.154286,0.054590,0.536140
0.222857,0.371740,0.327980
0.071429,0.043530,0.582400
0.138095,0.206342,0.676033
0.045714,0.215480,0.453360
0.085714,0.241225,0.548900
0.185715,0.222763,0.521713
0.057142,0.041433,0.478100
0.091429,0.360200,0.515680
0.257143,0.133083,0.587033
0.085714,0.330450,0.384500
0.103174,0.389794,0.295444
0.064286,0.113087,0.378700
0.116327,0.198064,0.655714
0.195238,0.446267,0.672833
0.242857,0.087725,0.780450
0.174286,0.209130,0.656340
0.232143,0.336200,0.580113
0.242857,0.083770,0.549820
0.062857,0.180470,0.368740
0.211429,0.189700,0.486820
0.017857,0.142075,0.354225
0.007143,0.016425,0.429500
0.316072,0.113356,0.598012
0.085714,0.124717,0.168167
0.251429,0.468770,0.427900
0.050000,0.128600,0.552950
0.075000,0.174988,0.313775
0.236735,0.484129,0.768343
0.211905,0.125325,0.500083
0.142857,0.164530,0.367220
0.153061,0.187579,0.235629
0.060000,0.499780,0.411360
0.200000,0.085488,0.083375
0.254762,0.116258,0.494100
0.114286,0.432717,0.283283
0.130357,0.164356,0.430763
0.350000,0.212200,0.575550
0.280000,0.378800,0.547740
0.264286,0.361762,0.311575
0.061905,0.036450,0.367533
0.114286,0.259950,0.563350
0.242858,0.949325,0.124750
0.214286,0.192486,0.680386
0.242857,0.379900,0.705640
0.163265,0.233286,0.628414
0.104762,0.420900,0.474233
0.354762,0.469183,0.236867
0.203571,0.388044,0.432412
0.350000,0.482100,0.349450
0.171429,0.223875,0.579700
0.142857,0.212117,0.168267
0.210204,0.103121,0.128114
0.039286,0.644437,0.077100
0.052381,0.140267,0.526600
0.051021,0.250164,0.335943
0.208571,0.378160,0.735580
0.125000,0.359256,0.216675
0.105715,0.167240,0.068020
0.076190,0.398317,0.517600
0.057142,0.032075,0.530350
0.080952,0.186233,0.302933
0.295238,0.117650,0.463033
0.119048,0.334167,0.180500
0.014286,0.135513,0.488400
0.293651,0.292650,0.315267
0.122449,0.253193,0.592671
0.068254,0.511439,0.620978
0.114286,0.167000,0.416300
0.064286,0.125275,0.434525
0.114286,0.256250,0.500800
0.200000,0.208433,0.579133
0.235714,0.176325,0.604800
0.276191,0.159844,0.298467
0.081633,0.076450,0.519371
0.063265,0.629879,0.302600
0.269048,0.045258,0.457500
0.057142,0.420225,0.704925
0.257143,0.114500,0.558383
0.182143,0.311950,0.450625
0.014286,0.578717,0.437967
0.034694,0.083943,0.675157
0.035714,0.683638,0.188425
