alpha,phi,h
0.157143,0.175690,0.252920
0.052381,0.084558,0.409917
0.054286,0.091870,0.430840
0.304762,0.507867,0.585967
0.178571,0.264525,0.321425
0.246939,0.061829,0.303829
0.122857,0.250310,0.423520
0.200000,0.264383,0.229700
0.289796,0.036464,0.039371
0.185714,0.388250,0.486567
0.217143,0.234360,0.231240
0.585714,0.134379,0.098500
0.304762,0.030467,0.525600
0.640476,0.136108,0.039100
0.007143,0.196425,0.416550
0.191429,0.065560,0.158420
0.245714,0.234780,0.771140
0.357143,0.150975,0.425550
0.561905,0.143375,0.166900
0.340000,0.342300,0.262840
0.193651,0.185639,0.267989
0.028571,0.210600,0.476000
0.385715,0.146800,0.473600
0.502857,0.301200,0.122660
0.100000,0.006600,0.164700
0.019048,0.605950,0.205300
0.240000,0.121100,0.293320
0.340476,0.190783,0.146667
0.064285,0.171325,0.427950
0.178571,0.571700,0.071100
0.614286,0.130083,0.024233
0.037143,0.166010,0.343440
0.235714,0.110662,0.543800
0.200000,0.082470,0.138680
0.403571,0.276188,0.119250
0.242857,0.256733,0.058100
0.292857,0.087075,0.280625
0.057143,0.658650,0.456000
0.571429,0.216200,0.272660
0.267857,0.358513,0.156625
0.414286,0.086625,0.068650
0.525000,0.082700,0.092250
0.346429,0.129238,0.155875
0.385714,0.212693,0.384386
0.123810,0.096025,0.502350
0.146429,0.137794,0.624400
0.158929,0.122131,0.208262
0.377143,0.155320,0.192740
0.585714,0.294390,0.174240
0.435714,0.055787,0.628750
0.521428,0.322892,0.152800
0.192858,0.190525,0.259800
0.182143,0.124912,0.487550
0.262857,0.675760,0.308940
0.157143,0.218075,0.098200
0.225714,0.301420,0.052560
0.435715,0.117025,0.355800
0.300000,0.289350,0.342800
0.461905,0.077333,0.078533
0.584127,0.075967,0.569878
0.042857,0.506058,0.153733
0.361905,0.126767,0.288900
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.585714,0.066142,0.408083
0.391428,0.321250,0.249240
0.236735,0.093243,0.141343
0.142857,0.174667,0.223067
0.232143,0.077813,0.279475
0.608163,0.079521,0.095057
0.238095,0.274017,0.171500
0.221429,0.403150,0.328250
0.197619,0.236992,0.284800
0.165714,0.232400,0.316960
0.059184,0.113043,0.060243
0.261905,0.346633,0.099000
0.471428,0.623619,0.338425
0.321429,0.300225,0.873625
0.177143,0.144900,0.165460
0.025000,0.209563,0.397075
0.430953,0.229175,0.341050
0.347619,0.104633,0.311917
0.082143,0.196788,0.500925
0.444898,0.064907,0.530514
0.182857,0.077050,0.182160
0.100000,0.158337,0.311350
0.310714,0.184337,0.200150
0.074286,0.042020,0.448260
0.408571,0.145950,0.247000
0.200000,0.075538,0.441875
0.387755,0.472293,0.392800
0.394286,0.042200,0.632920
0.248571,0.424700,0.423920
0.290476,0.344550,0.379500
0.421429,0.145100,0.205067
0.371428,0.167525,0.360500
0.308571,0.226000,0.125900
0.038095,0.213775,0.418367
0.307143,0.248300,0.156900
0.173470,0.102864,0.110343
