alpha,phi,h
0.160000,0.167520,0.586180
0.074603,0.267394,0.268189
0.054286,0.091870,0.430840
0.380952,0.355458,0.138650
0.150000,0.096492,0.039500
0.260000,0.158960,0.211320
0.054286,0.595200,0.378180
0.382143,0.538088,0.373525
0.207143,0.262450,0.256217
0.104762,0.065283,0.023533
0.061905,0.609183,0.279000
0.435715,0.698575,0.324650
0.380000,0.272160,0.477520
0.100000,0.254575,0.129000
0.250000,0.573375,0.155025
0.324490,0.029814,0.333371
0.285714,0.916600,0.200200
0.276190,0.499583,0.500467
0.100000,0.889250,0.205400
0.300000,0.663617,0.260900
0.416667,0.178392,0.246733
0.154286,0.458210,0.386540
0.377143,0.196890,0.063020
0.350000,0.437350,0.258483
0.100000,0.006600,0.164700
0.121429,0.277700,0.302983
0.109524,0.060183,0.181433
0.109524,0.193742,0.466850
0.314285,0.514925,0.072550
0.201786,0.312213,0.323788
0.457143,0.731388,0.237237
0.290476,0.280750,0.270633
0.392857,0.022125,0.662950
0.428571,0.786150,0.127400
0.254286,0.651230,0.330260
0.175510,0.111957,0.095800
0.142857,0.761140,0.267200
0.150000,0.159250,0.375625
0.142857,0.069087,0.631550
0.542857,0.120237,0.368250
0.238095,0.194767,0.358733
0.044898,0.059036,0.225043
0.346429,0.129238,0.155875
0.095238,0.198408,0.463633
0.132143,0.333650,0.624325
0.202041,0.932893,0.255386
0.200000,0.744780,0.330060
0.038095,0.170967,0.154300
0.185715,0.235050,0.082800
0.435714,0.055787,0.628750
0.153968,0.375817,0.492356
0.192858,0.190525,0.259800
0.071428,0.122750,0.308233
0.100000,0.251150,0.144120
0.192857,0.554125,0.140650
0.225714,0.301420,0.052560
0.435715,0.117025,0.355800
0.212500,0.314394,0.490437
0.207143,0.095542,0.381850
0.219048,0.133917,0.565500
0.266667,0.545617,0.406233
0.361905,0.126767,0.288900
0.333334,0.649367,0.265267
0.383673,0.416079,0.215329
0.171428,0.446125,0.175400
0.073469,0.313429,0.363757
0.333334,0.217708,0.385300
0.360714,0.589000,0.333925
0.057143,0.181358,0.440850
0.466666,0.731317,0.552667
0.371429,0.749550,0.216900
0.080000,0.450730,0.325100
0.269047,0.370025,0.337100
0.014286,0.038967,0.110467
0.485714,0.154625,0.434950
0.042857,0.167013,0.326575
0.328571,0.603539,0.365778
0.532142,0.632725,0.223250
0.100000,0.344850,0.399867
0.217143,0.080640,0.145980
0.037143,0.147240,0.118900
0.257143,0.332825,0.383550
0.390476,0.363733,0.349167
0.285715,0.655367,0.481400
0.364285,0.779842,0.431467
0.228571,0.416683,0.411667
0.090476,0.233317,0.438833
0.354285,0.416760,0.270540
0.408571,0.145950,0.247000
0.271429,0.373156,0.451525
0.209524,0.726583,0.333633
0.188572,0.204160,0.467220
0.133333,0.192017,0.330867
0.114286,0.558217,0.226500
0.039286,0.569325,0.097925
0.057143,0.270350,0.356400
0.096429,0.257444,0.130088
0.038095,0.213775,0.418367
0.014286,0.342700,0.096000
0.402857,0.691210,0.313580
