alpha,phi,h
0.021428,0.214475,0.661000
0.203572,0.125200,0.261825
0.054286,0.091870,0.430840
0.135715,0.634250,0.042750
0.032653,0.072671,0.441871
0.007143,0.059675,0.123000
0.054286,0.595200,0.378180
0.057143,0.658217,0.376600
0.054762,0.097183,0.476750
0.223809,0.275683,0.163633
0.042857,0.551680,0.063760
0.182143,0.155375,0.083525
0.088571,0.232900,0.144920
0.125000,0.086750,0.313025
0.007143,0.196425,0.416550
0.178571,0.286500,0.206087
0.128572,0.148120,0.492820
0.157143,0.127633,0.087850
0.209524,0.256483,0.444800
0.060714,0.585113,0.223375
0.095238,0.279583,0.381033
0.075000,0.010575,0.731175
0.045238,0.157883,0.371750
0.228571,0.376067,0.144600
0.182143,0.057581,0.144662
0.071428,0.541567,0.059833
0.085714,0.201625,0.315850
0.109524,0.193742,0.466850
0.240476,0.374100,0.497900
0.069047,0.235975,0.313250
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.151021,0.537014,0.279900
0.200000,0.082470,0.138680
0.060715,0.299238,0.412550
0.157143,0.054533,0.195150
0.139286,0.188025,0.127800
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.151429,0.168440,0.031200
0.095238,0.261775,0.449850
0.248571,0.108930,0.389160
0.261905,0.072717,0.179533
0.123810,0.096025,0.502350
0.138095,0.132594,0.537500
0.188571,0.137710,0.458780
0.196429,0.353162,0.387275
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.166667,0.061158,0.578600
0.120000,0.081080,0.108480
0.142857,0.082560,0.138640
0.130357,0.164356,0.430763
0.045714,0.115745,0.130910
0.225714,0.301420,0.052560
0.090476,0.329517,0.108467
0.300000,0.289350,0.342800
0.118368,0.124393,0.676514
0.033334,0.064867,0.260500
0.064285,0.570588,0.240050
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.391428,0.321250,0.249240
0.280953,0.559817,0.141000
0.188571,0.205450,0.042320
0.057143,0.181358,0.440850
0.342857,0.143375,0.187400
0.207143,0.059075,0.264825
0.114285,0.484275,0.286450
0.185714,0.294950,0.037800
0.176191,0.030625,0.212283
0.242857,0.231250,0.186600
0.121429,0.481462,0.181175
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.276190,0.273317,0.077433
0.187302,0.309678,0.058811
0.037143,0.147240,0.118900
0.161905,0.119117,0.371033
0.082143,0.196788,0.500925
0.075510,0.144000,0.086257
0.042857,0.061812,0.230550
0.180000,0.038360,0.134180
0.071429,0.111975,0.500350
0.071429,0.188800,0.446150
0.338775,0.128579,0.479200
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.188572,0.204160,0.467220
0.065306,0.104043,0.795786
0.132143,0.088888,0.300150
0.087755,0.216421,0.178286
0.009524,0.056833,0.420333
0.077143,0.441620,0.111840
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.173470,0.102864,0.110343
