alpha,phi,h
0.747619,0.102683,0.365933
0.235714,0.168650,0.326750
0.223809,0.164383,0.512933
0.552381,0.233225,0.338933
0.290476,0.308100,0.574733
0.194286,0.100150,0.553780
0.351020,0.686507,0.497314
0.304762,0.135767,0.648150
0.366667,0.391400,0.526517
0.076191,0.054883,0.532567
0.092857,0.133000,0.631600
0.233334,0.222942,0.075500
0.376191,0.111517,0.525667
0.485714,0.232750,0.698700
0.214286,0.207042,0.546550
0.345238,0.032500,0.615233
0.104082,0.521821,0.522743
0.557143,0.189500,0.391917
0.561905,0.293967,0.519800
0.548572,0.052470,0.232820
0.389796,0.078300,0.548100
0.639286,0.438362,0.387400
0.378571,0.327825,0.110750
0.173214,0.105750,0.381312
0.297143,0.017800,0.497520
0.504762,0.130650,0.446167
0.696429,0.132488,0.463500
0.689286,0.257900,0.436200
0.064285,0.171325,0.427950
0.305714,0.553710,0.243160
0.209524,0.454283,0.272067
0.497143,0.148440,0.354720
0.025000,0.161900,0.473025
0.200000,0.222867,0.670633
0.385714,0.649900,0.417700
0.332143,0.178462,0.336475
0.134286,0.713800,0.453720
0.292857,0.241137,0.374012
0.582857,0.345830,0.153140
0.221429,0.201842,0.619200
0.150000,0.227350,0.651450
0.542857,0.296150,0.110450
0.271429,0.627900,0.492900
0.414286,0.127250,0.554850
0.123810,0.096025,0.502350
0.237143,0.230920,0.870320
0.085714,0.532733,0.506400
0.319048,0.121333,0.668133
0.368571,0.138150,0.415360
0.060000,0.499780,0.411360
0.109524,0.043917,0.516083
0.373214,0.139344,0.462875
0.014286,0.162867,0.427800
0.262857,0.675760,0.308940
0.266667,0.406917,0.648033
0.310989,0.044104,0.566608
0.114286,0.196725,0.577050
0.300000,0.289350,0.342800
0.361905,0.164100,0.609133
0.435714,0.082888,0.634750
0.360714,0.350200,0.141125
0.242857,0.379900,0.705640
0.488095,0.377525,0.352533
0.502041,0.401021,0.391543
0.292857,0.084450,0.463300
0.321429,0.058850,0.516975
0.471429,0.340200,0.542567
0.496104,0.047900,0.432018
0.085714,0.629125,0.397400
0.411905,0.532308,0.235483
0.342857,0.016550,0.588667
0.034286,0.248630,0.454140
0.019048,0.209100,0.418733
0.152381,0.065867,0.664167
0.204762,0.394267,0.557967
0.261905,0.346633,0.099000
0.134285,0.395440,0.307080
0.194286,0.119950,0.521060
0.188572,0.308700,0.557020
0.228572,0.062525,0.556300
0.322449,0.068793,0.661486
0.444898,0.109371,0.446157
0.342857,0.136771,0.154414
0.269388,0.214000,0.448329
0.663265,0.105900,0.713443
0.423809,0.061917,0.694033
0.310714,0.184337,0.200150
0.728571,0.879600,0.019500
0.400000,0.234067,0.696200
0.610204,0.505243,0.120871
0.697143,0.050900,0.337860
0.467857,0.256700,0.349550
0.164286,0.260725,0.769150
0.271429,0.052900,0.487500
0.350000,0.084850,0.653150
0.442857,0.249058,0.313250
0.235714,0.314142,0.101000
0.203572,0.464587,0.193400
0.640000,0.130350,0.094090
0.132143,0.488750,0.185450
