alpha,phi,h
0.610204,0.073057,0.487657
0.290476,0.226333,0.084000
0.422857,0.278600,0.302700
0.585714,0.520725,0.101150
0.150000,0.096492,0.039500
0.442857,0.172840,0.329220
0.303571,0.135475,0.188213
0.385714,0.550150,0.334500
0.439286,0.062700,0.402075
0.155102,0.370200,0.336171
0.160714,0.238875,0.306625
0.409523,0.247708,0.334567
0.653061,0.076364,0.337600
0.689286,0.331962,0.679675
0.645714,0.381020,0.852360
0.419643,0.427238,0.315325
0.090476,0.098033,0.347333
0.557143,0.189500,0.391917
0.005714,0.341020,0.039060
0.423810,0.295833,0.309967
0.460714,0.093988,0.419050
0.576191,0.688675,0.049900
0.403571,0.194900,0.219425
0.350000,0.437350,0.258483
0.147619,0.031542,0.045633
0.480953,0.255867,0.384050
0.696429,0.132488,0.463500
0.500000,0.140200,0.297700
0.400000,0.193900,0.516220
0.305714,0.553710,0.243160
0.024490,0.792086,0.368600
0.574286,0.179320,0.234040
0.151021,0.537014,0.279900
0.210204,0.072579,0.381543
0.668572,0.372180,0.389040
0.501587,0.243617,0.353733
0.296428,0.270487,0.065300
0.534286,0.472260,0.285980
0.407143,0.570033,0.224650
0.457143,0.205400,0.588000
0.196104,0.321141,0.272755
0.542857,0.296150,0.110450
0.407143,0.207588,0.472300
0.667857,0.068625,0.262333
0.291428,0.067260,0.251680
0.320000,0.077010,0.252340
0.442857,0.180150,0.464850
0.378572,0.118633,0.162633
0.275000,0.179569,0.081800
0.136734,0.057093,0.177757
0.521428,0.322892,0.152800
0.150000,0.121000,0.090875
0.492857,0.081388,0.318700
0.214286,0.011600,0.025600
0.228571,0.083800,0.326500
0.276191,0.075258,0.037850
0.307143,0.328688,0.353925
0.057143,0.440200,0.607100
0.306122,0.169271,0.104857
0.216326,0.650400,0.203729
0.723810,0.182839,0.162322
0.417857,0.062363,0.043800
0.488095,0.377525,0.352533
0.171428,0.096875,0.622200
0.614286,0.034525,0.659900
0.250000,0.073575,0.561500
0.428571,0.175388,0.448700
0.476190,0.175467,0.400133
0.214285,0.346825,0.381767
0.360714,0.422700,0.356550
0.309524,0.423450,0.294267
0.080000,0.450730,0.325100
0.176190,0.049567,0.473117
0.396428,0.277025,0.059100
0.214286,0.119767,0.153900
0.359184,0.259279,0.500800
0.211905,0.771925,0.595033
0.462857,0.121650,0.353600
0.512500,0.027169,0.144937
0.385714,0.320975,0.254050
0.221429,0.135125,0.499650
0.300000,0.163350,0.890400
0.448571,0.261910,0.210640
0.245714,0.454800,0.361440
0.485714,0.133933,0.235500
0.435714,0.817633,0.257533
0.596429,0.461687,0.444150
0.190476,0.717567,0.159833
0.171429,0.083487,0.098600
0.463492,0.140911,0.089144
0.131428,0.325080,0.529260
0.730357,0.128163,0.406887
0.123809,0.105450,0.199700
0.635714,0.078950,0.344250
0.175510,0.101664,0.179600
0.419048,0.314267,0.207600
0.235714,0.314142,0.101000
0.382143,0.323188,0.082150
0.380952,0.253100,0.252500
0.366667,0.175283,0.495067
