alpha,phi,h
0.120000,0.576470,0.086940
0.166667,0.178233,0.114933
0.316072,0.071487,0.026012
0.189286,0.140838,0.071925
0.368571,0.251860,0.502360
0.220408,0.123714,0.393614
0.303571,0.135475,0.188213
0.266667,0.095967,0.556833
0.220408,0.036636,0.203514
0.104762,0.133550,0.115867
0.438095,0.244142,0.067233
0.305714,0.199900,0.311500
0.388095,0.290308,0.099683
0.414286,0.128592,0.298550
0.285714,0.164350,0.284550
0.304082,0.035450,0.219371
0.100000,0.239438,0.101700
0.154286,0.054590,0.536140
0.338095,0.057417,0.475900
0.521429,0.054625,0.133800
0.460714,0.093988,0.419050
0.161905,0.126383,0.242567
0.096429,0.107075,0.095500
0.114286,0.329925,0.295225
0.273016,0.057050,0.351278
0.565715,0.151800,0.108020
0.260714,0.599106,0.137788
0.233333,0.343117,0.221300
0.252381,0.092933,0.047300
0.153572,0.209212,0.584050
0.214286,0.465000,0.331760
0.281632,0.246000,0.185514
0.121428,0.171600,0.522350
0.114286,0.206467,0.011833
0.171428,0.101200,0.146660
0.246939,0.131450,0.504914
0.139286,0.188025,0.127800
0.218367,0.364157,0.289757
0.271429,0.133050,0.219500
0.325714,0.121830,0.295020
0.196104,0.321141,0.272755
0.337143,0.153020,0.047040
0.248571,0.108930,0.389160
0.357143,0.104630,0.508580
0.219048,0.206617,0.435433
0.628571,0.572250,0.158300
0.251429,0.205720,0.017660
0.197959,0.349057,0.252414
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.250000,0.339662,0.406900
0.400000,0.228500,0.489700
0.201786,0.109387,0.071700
0.326191,0.407250,0.376183
0.185714,0.354780,0.285620
0.300000,0.276007,0.070786
0.180952,0.369125,0.278683
0.340816,0.252464,0.243857
0.142857,0.632100,0.367100
0.085714,0.589500,0.411300
0.122857,0.408060,0.382720
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.239285,0.100187,0.248325
0.109524,0.230625,0.061033
0.250000,0.073575,0.561500
0.267857,0.435450,0.456512
0.214286,0.133933,0.287133
0.214285,0.346825,0.381767
0.216327,0.301764,0.274114
0.085714,0.603900,0.308650
0.080953,0.319950,0.121333
0.203571,0.361888,0.615750
0.228571,0.256306,0.100800
0.152381,0.112300,0.113900
0.195238,0.661067,0.533067
0.357143,0.218050,0.507100
0.242857,0.214400,0.276780
0.360714,0.187825,0.172000
0.135714,0.514500,0.293100
0.119048,0.334167,0.180500
0.273469,0.152021,0.055371
0.273809,0.187650,0.109033
0.028571,0.129025,0.247850
0.211429,0.335620,0.241880
0.400000,0.305200,0.351367
0.177143,0.117290,0.645220
0.361905,0.334294,0.189467
0.416667,0.159617,0.144133
0.108572,0.404420,0.330000
0.019048,0.069367,0.458800
0.266666,0.376992,0.355033
0.235714,0.010975,0.056150
0.182143,0.071288,0.085475
0.421429,0.145100,0.205067
0.475510,0.224636,0.080957
0.339286,0.621387,0.256200
0.142857,0.164500,0.222050
0.514286,0.055225,0.424700
0.452381,0.570983,0.455000
