alpha,phi,h
0.142857,0.218100,0.168450
0.203572,0.125200,0.261825
0.076190,0.032175,0.144867
0.295238,0.090317,0.287067
0.257143,0.090080,0.505640
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.153572,0.100388,0.402750
0.317143,0.293160,0.151160
0.223809,0.275683,0.163633
0.217143,0.234360,0.231240
0.104762,0.080700,0.610300
0.067857,0.326500,0.341425
0.671429,0.357683,0.227400
0.133334,0.303067,0.360300
0.324490,0.029814,0.333371
0.128571,0.255342,0.151617
0.154286,0.054590,0.536140
0.005714,0.341020,0.039060
0.331429,0.458110,0.164200
0.095238,0.279583,0.381033
0.511428,0.206490,0.205960
0.075000,0.049837,0.424450
0.165715,0.230960,0.366580
0.091072,0.130394,0.470200
0.019048,0.605950,0.205300
0.051429,0.209610,0.056740
0.233333,0.343117,0.221300
0.414285,0.531250,0.367950
0.171429,0.184617,0.083533
0.168572,0.391790,0.384980
0.100000,0.004250,0.128500
0.235714,0.081733,0.091483
0.065306,0.753179,0.303743
0.085714,0.205633,0.168500
0.246939,0.131450,0.504914
0.062857,0.180470,0.368740
0.211429,0.189700,0.486820
0.271429,0.133050,0.219500
0.137143,0.325600,0.403740
0.207143,0.184325,0.142300
0.095238,0.261775,0.449850
0.016327,0.226279,0.089371
0.290476,0.379750,0.282600
0.075000,0.174988,0.313775
0.066667,0.381483,0.091867
0.251429,0.205720,0.017660
0.038095,0.170967,0.154300
0.185715,0.235050,0.082800
0.297143,0.092920,0.099920
0.182142,0.274950,0.363100
0.017143,0.257140,0.375620
0.171429,0.579000,0.193300
0.262857,0.675760,0.308940
0.040816,0.045986,0.231571
0.100000,0.279360,0.237320
0.264286,0.361762,0.311575
0.061905,0.036450,0.367533
0.042857,0.401600,0.225100
0.090476,0.052050,0.294133
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.135715,0.176800,0.677600
0.154286,0.243000,0.410020
0.085714,0.194750,0.372000
0.391428,0.321250,0.249240
0.428571,0.175388,0.448700
0.089286,0.015513,0.120625
0.090476,0.007300,0.113067
0.180952,0.109367,0.569967
0.207143,0.059075,0.264825
0.221429,0.403150,0.328250
0.228572,0.095960,0.292420
0.071428,0.227150,0.140333
0.080952,0.155067,0.388533
0.121429,0.481462,0.181175
0.168572,0.286090,0.121620
0.242857,0.214400,0.276780
0.080952,0.186233,0.302933
0.025000,0.209563,0.397075
0.228571,0.146050,0.450200
0.092858,0.157925,0.385700
0.371428,0.411250,0.282150
0.177143,0.131970,0.593880
0.182857,0.077050,0.182160
0.195238,0.084967,0.151567
0.071429,0.111975,0.500350
0.471429,0.222700,0.436700
0.218367,0.264193,0.540871
0.108929,0.177025,0.285400
0.046939,0.157279,0.350300
0.025714,0.059840,0.440200
0.106349,0.094867,0.596644
0.290476,0.344550,0.379500
0.214286,0.336650,0.112833
0.310715,0.104119,0.412913
0.291428,0.085190,0.517280
0.335714,0.118825,0.445025
0.202857,0.256370,0.032000
0.035714,0.683638,0.188425
