alpha,phi,h
0.219048,0.165717,0.530867
0.131429,0.142070,0.354620
0.542857,0.039750,0.236650
0.219048,0.136917,0.521267
0.257143,0.090080,0.505640
0.230357,0.184956,0.541750
0.351020,0.686507,0.497314
0.234286,0.359170,0.397680
0.126190,0.399667,0.487717
0.223809,0.275683,0.163633
0.171429,0.261000,0.683800
0.173809,0.051275,0.322783
0.108163,0.620793,0.463129
0.240816,0.215307,0.417929
0.246429,0.198475,0.645425
0.271428,0.261800,0.614300
0.550000,0.449163,0.446650
0.285714,0.091000,0.485400
0.028571,0.266170,0.428220
0.028571,0.571050,0.557750
0.138095,0.206342,0.676033
0.275000,0.703488,0.141538
0.085714,0.680855,0.375790
0.082143,0.087137,0.381575
0.220408,0.164229,0.363486
0.161905,0.657283,0.175167
0.102857,0.145120,0.414260
0.090476,0.238933,0.538000
0.166667,0.391983,0.404500
0.171429,0.184617,0.083533
0.335714,0.340738,0.397550
0.195238,0.446267,0.672833
0.223810,0.208208,0.558033
0.273470,0.152336,0.766657
0.232143,0.336200,0.580113
0.171429,0.180292,0.620917
0.052381,0.543375,0.042717
0.211429,0.189700,0.486820
0.017857,0.142075,0.354225
0.060000,0.101690,0.271460
0.235714,0.246525,0.641475
0.048571,0.026670,0.356480
0.194286,0.737490,0.077720
0.050000,0.128600,0.552950
0.075000,0.174988,0.313775
0.300000,0.159700,0.194450
0.392857,0.615700,0.402850
0.262500,0.166519,0.550850
0.275000,0.179569,0.081800
0.328572,0.250100,0.700800
0.171429,0.044100,0.378240
0.128572,0.344338,0.497050
0.247619,0.434600,0.380900
0.100000,0.251150,0.144120
0.028571,0.408267,0.571967
0.280000,0.378800,0.547740
0.157143,0.443714,0.401743
0.061905,0.036450,0.367533
0.205714,0.422310,0.273200
0.030000,0.265800,0.341490
0.202857,0.209730,0.648100
0.045238,0.024250,0.085217
0.054286,0.215500,0.564320
0.104762,0.420900,0.474233
0.073214,0.192519,0.099850
0.093651,0.158633,0.411578
0.027272,0.176950,0.838945
0.307143,0.763438,0.378575
0.219048,0.479750,0.407167
0.180952,0.109367,0.569967
0.071429,0.166525,0.314750
0.300000,0.182850,0.461900
0.051021,0.250164,0.335943
0.208571,0.378160,0.735580
0.125000,0.359256,0.216675
0.257143,0.258500,0.289733
0.105714,0.496330,0.401480
0.371429,0.245650,0.322600
0.080952,0.186233,0.302933
0.191072,0.338456,0.381325
0.119048,0.334167,0.180500
0.173810,0.261200,0.636050
0.371428,0.411250,0.282150
0.390476,0.286533,0.641200
0.111905,0.250450,0.692983
0.114286,0.167000,0.416300
0.064286,0.125275,0.434525
0.273469,0.259850,0.453457
0.200000,0.208433,0.579133
0.160000,0.754040,0.187180
0.314286,0.125425,0.207350
0.188572,0.204160,0.467220
0.185715,0.419900,0.388150
0.269048,0.045258,0.457500
0.100000,0.453517,0.118283
0.257143,0.114500,0.558383
0.182143,0.311950,0.450625
0.028571,0.409471,0.583071
0.357143,0.121610,0.408080
0.133333,0.425517,0.500550
