alpha,phi,h
0.588095,0.446508,0.375583
0.557143,0.560850,0.367400
0.264286,0.168000,0.625750
0.633333,0.505650,0.136183
0.376191,0.110100,0.396044
0.230357,0.184956,0.541750
0.189796,0.483586,0.301171
0.234286,0.359170,0.397680
0.126190,0.399667,0.487717
0.185714,0.388250,0.486567
0.217143,0.234360,0.231240
0.200000,0.543617,0.404167
0.528571,0.238890,0.435900
0.351786,0.329338,0.405612
0.142857,0.476217,0.131200
0.345238,0.032500,0.615233
0.100000,0.239438,0.101700
0.557143,0.189500,0.391917
0.464286,0.357825,0.290200
0.314285,0.439850,0.114100
0.389796,0.078300,0.548100
0.028571,0.210600,0.476000
0.338095,0.225800,0.115850
0.157143,0.153620,0.265620
0.100000,0.006600,0.164700
0.019048,0.605950,0.205300
0.252381,0.058433,0.080200
0.107143,0.250062,0.619650
0.414286,0.223800,0.419800
0.171429,0.184617,0.083533
0.271429,0.273950,0.456400
0.557142,0.319925,0.362650
0.392857,0.022125,0.662950
0.385714,0.222650,0.140650
0.647619,0.494167,0.124133
0.178571,0.080900,0.608975
0.139286,0.188025,0.127800
0.292857,0.241137,0.374012
0.334694,0.330336,0.417814
0.253572,0.445825,0.161725
0.323809,0.786700,0.437267
0.095238,0.261775,0.449850
0.346429,0.129238,0.155875
0.488571,0.158540,0.428720
0.075000,0.174988,0.313775
0.082857,0.232990,0.241440
0.211905,0.125325,0.500083
0.211905,0.022717,0.680983
0.185715,0.235050,0.082800
0.060000,0.499780,0.411360
0.200000,0.085488,0.083375
0.310714,0.393300,0.599875
0.247619,0.434600,0.380900
0.262857,0.675760,0.308940
0.083929,0.220888,0.259250
0.412699,0.225433,0.406811
0.214286,0.263030,0.261820
0.061905,0.036450,0.367533
0.246428,0.035812,0.122025
0.090476,0.052050,0.294133
0.233334,0.074700,0.874200
0.114286,0.190450,0.422850
0.039286,0.209250,0.413025
0.154286,0.243000,0.410020
0.328571,0.657317,0.071800
0.514286,0.223338,0.218225
0.267857,0.435450,0.456512
0.485714,0.158700,0.588767
0.298214,0.124894,0.439088
0.180952,0.109367,0.569967
0.238095,0.274017,0.171500
0.221429,0.403150,0.328250
0.207143,0.167963,0.499825
0.290476,0.160950,0.263767
0.242857,0.231250,0.186600
0.261905,0.346633,0.099000
0.134285,0.395440,0.307080
0.057142,0.032075,0.530350
0.100000,0.344850,0.399867
0.295238,0.117650,0.463033
0.119048,0.334167,0.180500
0.092858,0.157925,0.385700
0.178571,0.060650,0.496450
0.175510,0.436707,0.163786
0.457143,0.515233,0.361933
0.195238,0.084967,0.151567
0.202041,0.115586,0.352671
0.071429,0.188800,0.446150
0.217143,0.268920,0.366660
0.610204,0.505243,0.120871
0.019048,0.069367,0.458800
0.188572,0.204160,0.467220
0.248571,0.424700,0.423920
0.269048,0.045258,0.457500
0.175510,0.409800,0.517086
0.359184,0.547593,0.268200
0.100000,0.088450,0.553000
0.402857,0.148920,0.493120
0.380952,0.253100,0.252500
0.132143,0.488750,0.185450
