alpha,phi,h
0.374285,0.393480,0.166000
0.290476,0.226333,0.084000
0.278571,0.315200,0.413212
0.177143,0.216310,0.267240
0.092857,0.365150,0.319500
0.220408,0.123714,0.393614
0.390476,0.421467,0.218067
0.371429,0.344938,0.286500
0.196429,0.201162,0.208875
0.104762,0.133550,0.115867
0.128572,0.192800,0.115600
0.182143,0.155375,0.083525
0.271429,0.146000,0.508333
0.467347,0.152457,0.414886
0.285714,0.164350,0.284550
0.419643,0.427238,0.315325
0.157143,0.305231,0.167000
0.244898,0.324450,0.367986
0.338095,0.057417,0.475900
0.064286,0.311975,0.166350
0.142857,0.105425,0.088800
0.525000,0.257925,0.042825
0.550000,0.263025,0.289950
0.216667,0.055883,0.172483
0.547619,0.048933,0.336600
0.207143,0.471481,0.273687
0.260714,0.599106,0.137788
0.214285,0.254967,0.415067
0.252381,0.092933,0.047300
0.278571,0.062675,0.548700
0.271429,0.273950,0.456400
0.502041,0.111986,0.465614
0.151021,0.537014,0.279900
0.512500,0.499238,0.110600
0.197143,0.073730,0.206620
0.246939,0.131450,0.504914
0.296428,0.270487,0.065300
0.489286,0.198175,0.319550
0.228571,0.077986,0.114586
0.325714,0.121830,0.295020
0.151429,0.168440,0.031200
0.245714,0.587000,0.284960
0.219047,0.092683,0.064967
0.185714,0.372200,0.149000
0.228571,0.164983,0.262533
0.500000,0.151850,0.429400
0.158929,0.122131,0.208262
0.150000,0.122269,0.092075
0.275000,0.179569,0.081800
0.216667,0.123983,0.215783
0.200000,0.085488,0.083375
0.150000,0.121000,0.090875
0.447619,0.302083,0.197600
0.333333,0.216133,0.321233
0.285714,0.098750,0.216300
0.362857,0.284590,0.114080
0.200000,0.355525,0.131625
0.271429,0.256650,0.140533
0.442857,0.288260,0.158120
0.228572,0.411536,0.094643
0.267857,0.434613,0.114800
0.342857,0.051675,0.272700
0.039286,0.209250,0.413025
0.267857,0.320312,0.322300
0.261905,0.060256,0.135422
0.285714,0.150950,0.124000
0.485715,0.304562,0.124025
0.576190,0.059383,0.281433
0.298214,0.124894,0.439088
0.210204,0.103121,0.128114
0.442857,0.275425,0.157150
0.221429,0.403150,0.328250
0.200000,0.079350,0.627600
0.146429,0.308388,0.101550
0.214286,0.119767,0.153900
0.442857,0.091650,0.145300
0.438095,0.318067,0.405800
0.371429,0.245650,0.322600
0.507143,0.339258,0.152267
0.135714,0.514500,0.293100
0.292857,0.173175,0.037175
0.300000,0.163350,0.890400
0.309524,0.385783,0.355167
0.233333,0.059150,0.167200
0.142857,0.688217,0.114433
0.216072,0.133288,0.111200
0.177143,0.117290,0.645220
0.633334,0.032317,0.360967
0.171429,0.083487,0.098600
0.300000,0.638629,0.239886
0.085714,0.204350,0.247300
0.128572,0.437037,0.268962
0.253571,0.663275,0.336125
0.325714,0.209040,0.266040
0.214286,0.336650,0.112833
0.057143,0.270350,0.356400
0.433333,0.706517,0.111600
0.252381,0.423817,0.366933
0.216666,0.385892,0.369667
0.366667,0.175283,0.495067
