alpha,phi,h
0.295238,0.755550,0.318067
0.180952,0.146767,0.064767
0.330952,0.362458,0.349400
0.380952,0.355458,0.138650
0.196429,0.085462,0.114775
0.317857,0.224287,0.506375
0.500000,0.042183,0.245033
0.390476,0.443758,0.087500
0.314286,0.231750,0.465720
0.373809,0.097867,0.202250
0.139286,0.060150,0.227250
0.353572,0.305588,0.187025
0.209524,0.332233,0.052500
0.304762,0.111617,0.116267
0.569047,0.168017,0.655917
0.628571,0.134921,0.078286
0.314286,0.069767,0.334867
0.162500,0.203450,0.382163
0.561905,0.143375,0.166900
0.671429,0.030550,0.367400
0.410714,0.246200,0.133750
0.161905,0.126383,0.242567
0.550000,0.263025,0.289950
0.502857,0.301200,0.122660
0.471429,0.044383,0.208700
0.274286,0.294940,0.333160
0.553571,0.037625,0.263725
0.360714,0.068400,0.508175
0.166667,0.096717,0.160133
0.492857,0.085075,0.163900
0.614286,0.130083,0.024233
0.371429,0.263200,0.264733
0.278571,0.322738,0.422825
0.257143,0.084550,0.560500
0.233333,0.239633,0.081800
0.242857,0.256733,0.058100
0.333333,0.007022,0.633856
0.300000,0.353592,0.182783
0.337500,0.470713,0.322675
0.340816,0.416386,0.121443
0.342857,0.142950,0.058033
0.519048,0.022183,0.214033
0.248571,0.108930,0.389160
0.357143,0.104630,0.508580
0.300000,0.024090,0.373860
0.157143,0.048450,0.231200
0.251429,0.205720,0.017660
0.273809,0.120208,0.312000
0.467857,0.135525,0.014450
0.435714,0.055787,0.628750
0.479365,0.321022,0.061700
0.211905,0.049267,0.407933
0.247619,0.317325,0.317550
0.095238,0.614233,0.432533
0.176786,0.075050,0.094363
0.476190,0.043117,0.154233
0.485714,0.142850,0.463100
0.623809,0.143967,0.017400
0.417143,0.316100,0.236000
0.568572,0.168610,0.291520
0.342857,0.289772,0.136044
0.314286,0.108320,0.420380
0.042857,0.128300,0.192300
0.407143,0.165925,0.368400
0.085714,0.194750,0.372000
0.504762,0.434108,0.051250
0.267857,0.435450,0.456512
0.100000,0.359100,0.287700
0.579592,0.173321,0.169457
0.216327,0.301764,0.274114
0.542857,0.091890,0.457820
0.284127,0.290911,0.114700
0.495238,0.030983,0.478433
0.228571,0.256306,0.100800
0.152381,0.112300,0.113900
0.253571,0.106438,0.188200
0.471428,0.623619,0.338425
0.557143,0.433250,0.170900
0.360714,0.187825,0.172000
0.109524,0.093733,0.119233
0.119048,0.334167,0.180500
0.535714,0.146600,0.130300
0.411428,0.239640,0.238400
0.173469,0.104614,0.054057
0.376190,0.266350,0.259067
0.400000,0.305200,0.351367
0.375000,0.228938,0.405000
0.337143,0.123970,0.185290
0.397959,0.111100,0.100600
0.428571,0.490113,0.309400
0.276191,0.159844,0.298467
0.128572,0.437037,0.268962
0.452381,0.276300,0.222833
0.635714,0.078950,0.344250
0.442857,0.214240,0.448320
0.776191,0.025433,0.621500
0.438095,0.080408,0.453533
0.300000,0.129700,0.014000
0.240816,0.187279,0.293700
0.366667,0.175283,0.495067
