alpha,phi,h
0.388571,0.401210,0.263120
0.392857,0.132200,0.385800
0.142857,0.481417,0.140033
0.135715,0.634250,0.042750
0.121429,0.127875,0.561300
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.057143,0.658217,0.376600
0.061905,0.417433,0.062367
0.350000,0.418538,0.428875
0.042857,0.551680,0.063760
0.104082,0.151957,0.031314
0.067857,0.326500,0.341425
0.071429,0.152300,0.344367
0.007143,0.196425,0.416550
0.054285,0.050920,0.443300
0.128572,0.148120,0.492820
0.071429,0.610870,0.349500
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.364286,0.390633,0.039867
0.167857,0.099900,0.125200
0.046939,0.551864,0.066886
0.165715,0.230960,0.366580
0.111905,0.162425,0.321983
0.019048,0.605950,0.205300
0.085714,0.201625,0.315850
0.071429,0.164500,0.421629
0.207143,0.087617,0.279583
0.228571,0.317525,0.031100
0.271429,0.273950,0.456400
0.100000,0.004250,0.128500
0.126190,0.378758,0.285767
0.114286,0.206467,0.011833
0.089285,0.202350,0.468950
0.078571,0.132125,0.096050
0.060715,0.345337,0.079550
0.071429,0.294700,0.154267
0.278571,0.079988,0.239200
0.137143,0.325600,0.403740
0.207143,0.184325,0.142300
0.068571,0.144090,0.480920
0.016327,0.226279,0.089371
0.095238,0.198408,0.463633
0.123810,0.096025,0.502350
0.254762,0.309458,0.063950
0.188571,0.137710,0.458780
0.196429,0.353162,0.387275
0.137143,0.389100,0.403360
0.297143,0.092920,0.099920
0.164285,0.298875,0.135433
0.157143,0.056350,0.283083
0.271429,0.040630,0.505300
0.130357,0.164356,0.430763
0.080952,0.233233,0.629150
0.096825,0.620183,0.122633
0.264286,0.361762,0.311575
0.061905,0.036450,0.367533
0.137500,0.276087,0.035475
0.085714,0.589500,0.411300
0.042857,0.506058,0.153733
0.142857,0.410062,0.131825
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.391428,0.321250,0.249240
0.014286,0.536033,0.385967
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.133333,0.045533,0.186550
0.028571,0.023050,0.349900
0.114285,0.484275,0.286450
0.228572,0.095960,0.292420
0.080000,0.395010,0.323920
0.314286,0.073987,0.226425
0.261905,0.346633,0.099000
0.076190,0.398317,0.517600
0.242857,0.214400,0.276780
0.100000,0.344850,0.399867
0.045714,0.473740,0.164900
0.119048,0.334167,0.180500
0.092858,0.157925,0.385700
0.371428,0.411250,0.282150
0.121428,0.369075,0.361700
0.085714,0.174883,0.225433
0.065306,0.180136,0.344629
0.064286,0.125275,0.434525
0.282857,0.283210,0.161100
0.109524,0.136950,0.492033
0.100000,0.318333,0.377633
0.292857,0.420275,0.277050
0.128572,0.437037,0.268962
0.107143,0.800125,0.185300
0.308929,0.066050,0.257450
0.214286,0.336650,0.112833
0.159524,0.368258,0.416683
0.182143,0.311950,0.450625
0.335714,0.118825,0.445025
0.214286,0.415183,0.476733
0.247619,0.301133,0.373933
