alpha,phi,h
0.171429,0.080433,0.238167
0.060714,0.105512,0.296700
0.054286,0.091870,0.430840
0.127143,0.521900,0.254420
0.257143,0.090080,0.505640
0.230357,0.184956,0.541750
0.189796,0.483586,0.301171
0.153572,0.100388,0.402750
0.126190,0.399667,0.487717
0.350000,0.418538,0.428875
0.207143,0.428733,0.328483
0.060000,0.161790,0.524260
0.014286,0.112256,0.505075
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.324490,0.029814,0.333371
0.128572,0.148120,0.492820
0.154286,0.054590,0.536140
0.209524,0.256483,0.444800
0.331429,0.458110,0.164200
0.193651,0.185639,0.267989
0.171429,0.097121,0.390229
0.385715,0.146800,0.473600
0.165715,0.230960,0.366580
0.182143,0.057581,0.144662
0.071428,0.541567,0.059833
0.051429,0.209610,0.056740
0.360714,0.068400,0.508175
0.207143,0.087617,0.279583
0.385714,0.168393,0.081443
0.168572,0.391790,0.384980
0.068571,0.294190,0.386960
0.134286,0.208650,0.212420
0.200000,0.082470,0.138680
0.189285,0.212238,0.264200
0.171429,0.180292,0.620917
0.134286,0.713800,0.453720
0.071429,0.294700,0.154267
0.135065,0.425223,0.331409
0.137143,0.325600,0.403740
0.151429,0.168440,0.031200
0.181633,0.076757,0.515143
0.248571,0.108930,0.389160
0.290476,0.379750,0.282600
0.061905,0.134000,0.417533
0.025714,0.037200,0.199500
0.040000,0.122290,0.351100
0.176191,0.121558,0.084883
0.009524,0.102733,0.444533
0.216667,0.123983,0.215783
0.164285,0.298875,0.135433
0.157143,0.056350,0.283083
0.114286,0.432717,0.283283
0.130357,0.164356,0.430763
0.125000,0.216300,0.207425
0.225714,0.301420,0.052560
0.057143,0.211600,0.058500
0.061905,0.036450,0.367533
0.042857,0.401600,0.225100
0.219048,0.133917,0.565500
0.064285,0.570588,0.240050
0.110714,0.226675,0.304675
0.110714,0.415112,0.352450
0.154286,0.243000,0.410020
0.177551,0.320479,0.310114
0.391428,0.321250,0.249240
0.100000,0.237917,0.318400
0.089286,0.015513,0.120625
0.057143,0.181358,0.440850
0.251429,0.156200,0.479940
0.028571,0.023050,0.349900
0.187755,0.157214,0.048014
0.051021,0.250164,0.335943
0.290476,0.160950,0.263767
0.080952,0.155067,0.388533
0.121429,0.481462,0.181175
0.076190,0.398317,0.517600
0.057142,0.032075,0.530350
0.100000,0.344850,0.399867
0.025000,0.209563,0.397075
0.200000,0.081250,0.085550
0.087755,0.081664,0.690829
0.216667,0.439275,0.237417
0.233333,0.059150,0.167200
0.042857,0.061812,0.230550
0.261905,0.321800,0.179267
0.064286,0.125275,0.434525
0.257143,0.084550,0.560500
0.314286,0.023800,0.346900
0.108929,0.177025,0.285400
0.387755,0.472293,0.392800
0.138095,0.168783,0.558533
0.220000,0.110280,0.435560
0.269048,0.045258,0.457500
0.087755,0.216421,0.178286
0.057143,0.270350,0.356400
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.202857,0.256370,0.032000
0.132143,0.488750,0.185450
