alpha,phi,h
0.157143,0.175690,0.252920
0.028571,0.008250,0.342800
0.076190,0.032175,0.144867
0.380952,0.355458,0.138650
0.014286,0.065731,0.356963
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.120000,0.449770,0.501100
0.277551,0.088779,0.452657
0.350000,0.418538,0.428875
0.185714,0.613825,0.194650
0.073810,0.207975,0.109183
0.114286,0.171690,0.014980
0.014286,0.296100,0.026600
0.007143,0.196425,0.416550
0.191429,0.065560,0.158420
0.128572,0.148120,0.492820
0.157143,0.127633,0.087850
0.083334,0.124942,0.398933
0.331429,0.458110,0.164200
0.095238,0.279583,0.381033
0.131428,0.051020,0.501040
0.045238,0.157883,0.371750
0.142857,0.097683,0.274533
0.091072,0.130394,0.470200
0.019048,0.605950,0.205300
0.085714,0.201625,0.315850
0.071429,0.164500,0.421629
0.325714,0.115130,0.352000
0.171429,0.184617,0.083533
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.065306,0.753179,0.303743
0.114286,0.103250,0.600533
0.053572,0.205713,0.235925
0.134286,0.713800,0.453720
0.323810,0.088333,0.328633
0.096429,0.163969,0.360375
0.038776,0.199671,0.122000
0.207143,0.184325,0.142300
0.185714,0.241250,0.049600
0.248571,0.108930,0.389160
0.095238,0.198408,0.463633
0.075000,0.174988,0.313775
0.146429,0.137794,0.624400
0.040000,0.122290,0.351100
0.148980,0.131614,0.570014
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.092857,0.640675,0.187650
0.142857,0.184617,0.365800
0.033928,0.097138,0.140737
0.039286,0.091375,0.331550
0.040816,0.045986,0.231571
0.119048,0.092850,0.711467
0.435715,0.117025,0.355800
0.016667,0.057400,0.182600
0.228571,0.090756,0.477463
0.033334,0.064867,0.260500
0.042857,0.506058,0.153733
0.314286,0.108320,0.420380
0.042857,0.128300,0.192300
0.154286,0.243000,0.410020
0.085714,0.194750,0.372000
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.142857,0.174667,0.223067
0.298214,0.124894,0.439088
0.257143,0.058100,0.117500
0.028571,0.023050,0.349900
0.221429,0.403150,0.328250
0.185714,0.294950,0.037800
0.146429,0.308388,0.101550
0.078572,0.446575,0.289700
0.121429,0.481462,0.181175
0.271429,0.051350,0.097250
0.062857,0.137890,0.353500
0.177143,0.144900,0.165460
0.025000,0.209563,0.397075
0.100000,0.119975,0.399050
0.182143,0.032181,0.231513
0.082143,0.196788,0.500925
0.028571,0.129025,0.247850
0.182857,0.077050,0.182160
0.042857,0.138987,0.377200
0.092857,0.138838,0.365650
0.074286,0.042020,0.448260
0.227273,0.061564,0.118755
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.254762,0.077008,0.537700
0.053061,0.102279,0.444743
0.045238,0.077483,0.246317
0.087755,0.216421,0.178286
0.057143,0.270350,0.356400
0.060714,0.137862,0.088025
0.038095,0.213775,0.418367
0.202857,0.256370,0.032000
0.173470,0.102864,0.110343
