alpha,phi,h
0.160000,0.167520,0.586180
0.203572,0.125200,0.261825
0.054286,0.091870,0.430840
0.135715,0.634250,0.042750
0.028571,0.135750,0.129600
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.057143,0.658217,0.376600
0.126190,0.399667,0.487717
0.248571,0.370350,0.361020
0.185714,0.613825,0.194650
0.104762,0.080700,0.610300
0.067857,0.326500,0.341425
0.071428,0.050483,0.817633
0.007143,0.196425,0.416550
0.324490,0.029814,0.333371
0.128572,0.148120,0.492820
0.150000,0.193163,0.385025
0.185715,0.087225,0.143150
0.064286,0.311975,0.166350
0.364286,0.390633,0.039867
0.075000,0.010575,0.731175
0.045238,0.157883,0.371750
0.075000,0.357950,0.265400
0.182143,0.057581,0.144662
0.019048,0.605950,0.205300
0.240000,0.121100,0.293320
0.071429,0.164500,0.421629
0.103174,0.389794,0.295444
0.064286,0.113087,0.378700
0.271429,0.273950,0.456400
0.157143,0.116817,0.586767
0.065714,0.537060,0.031160
0.200000,0.082470,0.138680
0.132142,0.406388,0.297750
0.175510,0.111957,0.095800
0.339286,0.238488,0.314350
0.050000,0.131775,0.411675
0.032142,0.204600,0.340950
0.137143,0.325600,0.403740
0.151429,0.168440,0.031200
0.185714,0.241250,0.049600
0.235714,0.169450,0.205850
0.095238,0.198408,0.463633
0.123810,0.096025,0.502350
0.146429,0.137794,0.624400
0.211905,0.125325,0.500083
0.117857,0.064662,0.273125
0.185715,0.235050,0.082800
0.216667,0.123983,0.215783
0.182142,0.274950,0.363100
0.147619,0.296475,0.239850
0.171429,0.579000,0.193300
0.130357,0.164356,0.430763
0.040816,0.045986,0.231571
0.225714,0.301420,0.052560
0.157143,0.443714,0.401743
0.061905,0.036450,0.367533
0.185714,0.140090,0.197480
0.219048,0.133917,0.565500
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.171429,0.089470,0.520080
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.042857,0.538400,0.019000
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.057143,0.181358,0.440850
0.180952,0.109367,0.569967
0.238095,0.274017,0.171500
0.080953,0.319950,0.121333
0.314286,0.042720,0.485480
0.014286,0.038967,0.110467
0.096429,0.334275,0.396225
0.261905,0.346633,0.099000
0.076190,0.398317,0.517600
0.057142,0.032075,0.530350
0.100000,0.344850,0.399867
0.045714,0.473740,0.164900
0.228571,0.146050,0.450200
0.087755,0.081664,0.690829
0.148571,0.227200,0.598180
0.233333,0.059150,0.167200
0.125714,0.105960,0.500720
0.180000,0.038360,0.134180
0.202041,0.115586,0.352671
0.071429,0.188800,0.446150
0.075000,0.180638,0.332725
0.145714,0.153410,0.320600
0.019048,0.069367,0.458800
0.188572,0.204160,0.467220
0.220000,0.110280,0.435560
0.057143,0.658650,0.456000
0.091429,0.070990,0.436240
0.159524,0.368258,0.416683
0.182143,0.311950,0.450625
0.335714,0.118825,0.445025
0.157143,0.037050,0.264250
0.132143,0.488750,0.185450
