alpha,phi,h
0.078572,0.572650,0.037900
0.203572,0.125200,0.261825
0.278571,0.315200,0.413212
0.021428,0.614025,0.211500
0.222857,0.034520,0.175760
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.057143,0.658217,0.376600
0.076191,0.113250,0.309067
0.248571,0.370350,0.361020
0.185714,0.613825,0.194650
0.257143,0.364450,0.029800
0.067857,0.326500,0.341425
0.071429,0.152300,0.344367
0.007143,0.196425,0.416550
0.157143,0.081067,0.082100
0.128572,0.148120,0.492820
0.130952,0.379867,0.210850
0.209524,0.256483,0.444800
0.060714,0.585113,0.223375
0.193651,0.185639,0.267989
0.161905,0.126383,0.242567
0.140000,0.415330,0.332360
0.165715,0.230960,0.366580
0.042857,0.657825,0.432600
0.019048,0.605950,0.205300
0.051429,0.209610,0.056740
0.360714,0.068400,0.508175
0.103174,0.389794,0.295444
0.258929,0.093331,0.125288
0.271429,0.273950,0.456400
0.037143,0.166010,0.343440
0.121428,0.171600,0.522350
0.282857,0.097640,0.518380
0.197143,0.073730,0.206620
0.135715,0.008525,0.206900
0.060715,0.345337,0.079550
0.065714,0.140500,0.423600
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.080952,0.211406,0.225400
0.204762,0.028100,0.367133
0.235714,0.169450,0.205850
0.309524,0.351300,0.185517
0.123810,0.096025,0.502350
0.025714,0.037200,0.199500
0.211905,0.125325,0.500083
0.038775,0.689214,0.208714
0.275000,0.179569,0.081800
0.136734,0.057093,0.177757
0.164285,0.298875,0.135433
0.142857,0.029183,0.104600
0.104762,0.322683,0.304967
0.130357,0.164356,0.430763
0.131428,0.101220,0.514000
0.096825,0.620183,0.122633
0.319047,0.200583,0.282033
0.088571,0.376310,0.361780
0.042857,0.401600,0.225100
0.141428,0.195155,0.242220
0.042857,0.506058,0.153733
0.114286,0.541850,0.166400
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.261905,0.060256,0.135422
0.391428,0.321250,0.249240
0.236735,0.093243,0.141343
0.188571,0.205450,0.042320
0.298214,0.124894,0.439088
0.102857,0.335860,0.176020
0.207143,0.059075,0.264825
0.221429,0.403150,0.328250
0.197619,0.236992,0.284800
0.176191,0.030625,0.212283
0.059184,0.113043,0.060243
0.190476,0.079792,0.296450
0.185714,0.046850,0.130057
0.062857,0.137890,0.353500
0.100000,0.363675,0.312775
0.025000,0.209563,0.397075
0.200000,0.081250,0.085550
0.202857,0.112390,0.290700
0.082143,0.196788,0.500925
0.075510,0.144000,0.086257
0.085714,0.174883,0.225433
0.180000,0.038360,0.134180
0.092857,0.138838,0.365650
0.282857,0.283210,0.161100
0.150000,0.018413,0.207825
0.100000,0.318333,0.377633
0.317460,0.247506,0.036967
0.025714,0.059840,0.440200
0.230612,0.024921,0.335757
0.269048,0.045258,0.457500
0.250000,0.219100,0.374825
0.057143,0.270350,0.356400
0.067857,0.160812,0.419350
0.038095,0.213775,0.418367
0.400000,0.702800,0.391000
0.173470,0.102864,0.110343
