alpha,phi,h
0.185715,0.145375,0.697325
0.557143,0.560850,0.367400
0.082143,0.922800,0.357950
0.057143,0.431833,0.480500
0.061225,0.229657,0.099800
0.230357,0.184956,0.541750
0.382143,0.071738,0.396100
0.057143,0.658217,0.376600
0.126190,0.399667,0.487717
0.223809,0.275683,0.163633
0.092857,0.133000,0.631600
0.104762,0.080700,0.610300
0.057143,0.059350,0.396700
0.351786,0.329338,0.405612
0.157143,0.254800,0.442833
0.228572,0.103907,0.510229
0.169048,0.332775,0.494233
0.154286,0.054590,0.536140
0.439286,0.499975,0.352775
0.071429,0.043530,0.582400
0.211429,0.158300,0.655400
0.162857,0.543950,0.499360
0.491428,0.097100,0.577000
0.173214,0.105750,0.381312
0.114286,0.288083,0.437233
0.200000,0.080267,0.542900
0.318367,0.251343,0.620943
0.085714,0.648300,0.496900
0.240476,0.374100,0.497900
0.064286,0.113087,0.378700
0.209524,0.454283,0.272067
0.195238,0.446267,0.672833
0.223810,0.208208,0.558033
0.385714,0.222650,0.140650
0.037143,0.065820,0.607760
0.171429,0.180292,0.620917
0.339286,0.238488,0.314350
0.050000,0.131775,0.411675
0.246939,0.565021,0.253214
0.137143,0.325600,0.403740
0.107143,0.615525,0.303850
0.095238,0.261775,0.449850
0.419048,0.427767,0.089300
0.050000,0.128600,0.552950
0.128572,0.154057,0.062986
0.237143,0.230920,0.870320
0.040000,0.122290,0.351100
0.262500,0.166519,0.550850
0.185715,0.235050,0.082800
0.060000,0.499780,0.411360
0.109524,0.309867,0.486067
0.296428,0.195875,0.457800
0.171429,0.579000,0.193300
0.080952,0.229300,0.312567
0.317143,0.613300,0.248820
0.225714,0.077670,0.329960
0.264286,0.361762,0.311575
0.300000,0.289350,0.342800
0.063265,0.415786,0.427629
0.219048,0.133917,0.565500
0.253571,0.116462,0.570375
0.331429,0.299520,0.355860
0.054286,0.215500,0.564320
0.709524,0.139425,0.670050
0.328571,0.657317,0.071800
0.114286,0.249570,0.190980
0.454762,0.172083,0.179350
0.485714,0.158700,0.588767
0.085714,0.629125,0.397400
0.180952,0.109367,0.569967
0.207143,0.059075,0.264825
0.034286,0.248630,0.454140
0.428571,0.241450,0.697350
0.208571,0.378160,0.735580
0.125000,0.359256,0.216675
0.121429,0.481462,0.181175
0.134285,0.395440,0.307080
0.038095,0.050858,0.376733
0.100000,0.344850,0.399867
0.228572,0.122963,0.324450
0.221429,0.135125,0.499650
0.435715,0.453100,0.429150
0.017857,0.061888,0.393275
0.190476,0.178100,0.442200
0.111905,0.250450,0.692983
0.195238,0.084967,0.151567
0.071429,0.111975,0.500350
0.178571,0.059575,0.355550
0.314286,0.023800,0.346900
0.235714,0.176325,0.604800
0.276191,0.159844,0.298467
0.188572,0.204160,0.467220
0.314285,0.020700,0.679250
0.057143,0.658650,0.456000
0.114286,0.041657,0.522500
0.159524,0.368258,0.416683
0.182143,0.311950,0.450625
0.402857,0.148920,0.493120
0.166667,0.109517,0.546300
0.132143,0.488750,0.185450
