alpha,phi,h
0.120000,0.576470,0.086940
0.180952,0.146767,0.064767
0.448572,0.202100,0.599020
0.423809,0.233133,0.399533
0.267347,0.055729,0.282157
0.220408,0.123714,0.393614
0.390476,0.421467,0.218067
0.298214,0.097300,0.385900
0.160714,0.564075,0.333400
0.314286,0.362675,0.377375
0.160714,0.238875,0.306625
0.471428,0.190150,0.421400
0.388095,0.290308,0.099683
0.119048,0.206633,0.627067
0.065715,0.067915,0.185650
0.491428,0.395240,0.189780
0.245714,0.234780,0.771140
0.600000,0.387500,0.240600
0.352381,0.257650,0.606700
0.152381,0.057100,0.173300
0.403572,0.107550,0.037325
0.297959,0.031321,0.273686
0.295238,0.501000,0.264233
0.539286,0.370387,0.441500
0.273016,0.057050,0.351278
0.207143,0.471481,0.273687
0.260714,0.599106,0.137788
0.338776,0.107036,0.648271
0.389796,0.394943,0.234129
0.278571,0.062675,0.548700
0.200000,0.727800,0.319700
0.281632,0.246000,0.185514
0.271429,0.373750,0.404300
0.525000,0.379363,0.448350
0.266666,0.108867,0.539283
0.242857,0.083770,0.549820
0.120000,0.064540,0.520640
0.218367,0.364157,0.289757
0.017857,0.142075,0.354225
0.314286,0.409420,0.486440
0.302041,0.119971,0.577329
0.314286,0.296525,0.529275
0.235714,0.478600,0.605450
0.159524,0.094317,0.528783
0.392857,0.378200,0.332650
0.628571,0.572250,0.158300
0.214286,0.170000,0.068967
0.571429,0.223875,0.082100
0.185715,0.235050,0.082800
0.523809,0.321017,0.693050
0.242857,0.134020,0.361440
0.400000,0.228500,0.489700
0.097143,0.114480,0.443800
0.202381,0.164308,0.544600
0.457143,0.036325,0.507250
0.245714,0.128580,0.569600
0.180952,0.369125,0.278683
0.237143,0.439380,0.302920
0.178571,0.100975,0.083950
0.242857,0.193790,0.568720
0.223810,0.247783,0.425033
0.409524,0.667183,0.134167
0.410714,0.074237,0.067150
0.239285,0.100187,0.248325
0.214286,0.283700,0.493217
0.346939,0.044643,0.198000
0.174285,0.478740,0.289680
0.285714,0.253875,0.767300
0.489286,0.309600,0.233200
0.217857,0.372850,0.402150
0.542857,0.091890,0.457820
0.691837,0.291921,0.261757
0.300000,0.259162,0.171950
0.450000,0.545050,0.076783
0.407142,0.235650,0.353400
0.114286,0.299533,0.300333
0.467857,0.086513,0.512550
0.330952,0.392708,0.362400
0.557143,0.032100,0.339800
0.254286,0.383955,0.328060
0.519047,0.218642,0.378950
0.339286,0.358525,0.357875
0.273809,0.187650,0.109033
0.138095,0.428083,0.359033
0.038095,0.533533,0.446800
0.271429,0.502725,0.542350
0.357143,0.409050,0.229500
0.300000,0.141500,0.264600
0.280952,0.165767,0.888100
0.108572,0.404420,0.330000
0.452381,0.032633,0.200233
0.276191,0.414175,0.536267
0.542857,0.520325,0.628200
0.325714,0.365610,0.326320
0.214286,0.336650,0.112833
0.253968,0.418472,0.394056
0.381633,0.234050,0.018057
0.142857,0.164500,0.222050
0.514286,0.055225,0.424700
0.366667,0.175283,0.495067
