alpha,phi,h
0.253061,0.042143,0.518871
0.214286,0.110300,0.154700
0.280952,0.608017,0.046600
0.135715,0.634250,0.042750
0.034286,0.291800,0.197760
0.300000,0.439250,0.088200
0.197143,0.334810,0.368180
0.046428,0.567688,0.360750
0.242857,0.719300,0.129400
0.010000,0.566495,0.496450
0.077143,0.701130,0.562840
0.228571,0.661683,0.324867
0.288095,0.279117,0.286350
0.240476,0.201375,0.518733
0.173469,0.638886,0.493514
0.212245,0.442529,0.227243
0.185714,0.720243,0.163671
0.119047,0.058317,0.425233
0.257143,0.765690,0.390500
0.050649,0.455359,0.379491
0.167857,0.108025,0.249375
0.428571,0.386708,0.426217
0.096429,0.107075,0.095500
0.400000,0.735893,0.628343
0.064286,0.124100,0.483850
0.274286,0.520960,0.182000
0.271428,0.811425,0.234800
0.071429,0.164500,0.421629
0.133333,0.327300,0.611133
0.455357,0.755781,0.377925
0.024490,0.792086,0.368600
0.245714,0.679430,0.343740
0.126190,0.378758,0.285767
0.085714,0.865940,0.384480
0.407143,0.578575,0.360075
0.178571,0.781750,0.111650
0.085714,0.236070,0.142280
0.250000,0.460575,0.221475
0.142857,0.069087,0.631550
0.347619,0.293058,0.603283
0.060714,0.386138,0.544150
0.204762,0.028100,0.367133
0.200000,0.061550,0.108400
0.302041,0.388586,0.205686
0.433333,0.309533,0.648033
0.169643,0.793031,0.115200
0.200000,0.744780,0.330060
0.371429,0.486300,0.318333
0.073810,0.497825,0.299700
0.142857,0.527458,0.089633
0.200000,0.163233,0.185367
0.310714,0.043037,0.614762
0.394286,0.204730,0.445420
0.247619,0.759567,0.184433
0.138095,0.379217,0.734900
0.276191,0.075258,0.037850
0.410714,0.173975,0.322550
0.242857,0.683500,0.440700
0.480952,0.260750,0.345267
0.397619,0.300692,0.493467
0.253572,0.345838,0.555200
0.571429,0.128250,0.169600
0.236735,0.167950,0.149029
0.267347,0.815671,0.402114
0.171428,0.446125,0.175400
0.125000,0.720050,0.554050
0.185714,0.568157,0.557257
0.257143,0.239017,0.299567
0.014286,0.099850,0.325000
0.430612,0.603900,0.376714
0.282857,0.737530,0.323700
0.019048,0.671667,0.180517
0.148571,0.502920,0.269920
0.396428,0.277025,0.059100
0.242857,0.547750,0.298500
0.364286,0.785006,0.266112
0.038095,0.195483,0.573967
0.105714,0.289860,0.246460
0.282143,0.958688,0.439350
0.466667,0.228633,0.050100
0.050000,0.498408,0.130550
0.085714,0.001300,0.691400
0.340476,0.755242,0.313583
0.100000,0.378417,0.266167
0.434286,0.509450,0.353920
0.054286,0.154600,0.827460
0.352857,0.200560,0.440890
0.260000,0.432710,0.510640
0.280952,0.165767,0.888100
0.171428,0.417014,0.361471
0.314286,0.893450,0.198200
0.089286,0.326462,0.262625
0.589286,0.076662,0.549075
0.251020,0.414314,0.043014
0.039286,0.569325,0.097925
0.311905,0.275433,0.377550
0.433333,0.706517,0.111600
0.332143,0.160363,0.112975
0.400000,0.702800,0.391000
0.346429,0.781200,0.121750
