alpha,phi,h
0.157143,0.175690,0.252920
0.028571,0.008250,0.342800
0.060000,0.195040,0.338840
0.028572,0.247700,0.167800
0.182857,0.032770,0.070920
0.246939,0.061829,0.303829
0.092857,0.413783,0.272583
0.057143,0.658217,0.376600
0.314286,0.231750,0.465720
0.034286,0.093300,0.135060
0.157143,0.228800,0.109900
0.182143,0.155375,0.083525
0.048979,0.147936,0.118557
0.071429,0.152300,0.344367
0.007143,0.196425,0.416550
0.191429,0.065560,0.158420
0.100000,0.239438,0.101700
0.125714,0.249270,0.445800
0.209524,0.256483,0.444800
0.331429,0.458110,0.164200
0.071428,0.479325,0.155150
0.171429,0.097121,0.390229
0.075000,0.049837,0.424450
0.502857,0.301200,0.122660
0.182143,0.057581,0.144662
0.103571,0.029481,0.096550
0.061905,0.210733,0.287533
0.109524,0.193742,0.466850
0.166667,0.391983,0.404500
0.064286,0.113087,0.378700
0.242857,0.249260,0.111220
0.037143,0.166010,0.343440
0.151021,0.537014,0.279900
0.200000,0.082470,0.138680
0.535714,0.312050,0.180150
0.175510,0.111957,0.095800
0.339286,0.238488,0.314350
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.100000,0.154850,0.092883
0.196104,0.321141,0.272755
0.181633,0.076757,0.515143
0.235714,0.169450,0.205850
0.095238,0.198408,0.463633
0.123810,0.096025,0.502350
0.117143,0.259420,0.300080
0.211905,0.125325,0.500083
0.117857,0.064662,0.273125
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.142857,0.029183,0.104600
0.142857,0.082560,0.138640
0.100000,0.251150,0.144120
0.125000,0.216300,0.207425
0.070000,0.076975,0.102470
0.054762,0.175283,0.311650
0.063265,0.131414,0.096214
0.042857,0.401600,0.225100
0.182143,0.034912,0.074675
0.062857,0.124710,0.443480
0.110714,0.226675,0.304675
0.196428,0.193575,0.076800
0.154286,0.243000,0.410020
0.060714,0.352675,0.050000
0.345238,0.057592,0.103083
0.157143,0.381583,0.286567
0.142857,0.174667,0.223067
0.289286,0.391688,0.355000
0.216327,0.301764,0.274114
0.028571,0.023050,0.349900
0.221429,0.403150,0.328250
0.185714,0.294950,0.037800
0.292857,0.302338,0.220125
0.059184,0.113043,0.060243
0.042857,0.167013,0.326575
0.092857,0.369625,0.267450
0.062857,0.137890,0.353500
0.051020,0.026821,0.105643
0.242857,0.352917,0.660867
0.282143,0.286144,0.579525
0.065714,0.137300,0.088580
0.187143,0.131780,0.339620
0.200000,0.045442,0.198083
0.042857,0.061812,0.230550
0.095238,0.381650,0.475267
0.310714,0.184337,0.200150
0.071429,0.188800,0.446150
0.150000,0.018413,0.207825
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.142857,0.205800,0.309400
0.065306,0.104043,0.795786
0.204082,0.106614,0.125900
0.087755,0.216421,0.178286
0.154286,0.157150,0.041880
0.348214,0.430356,0.115500
0.104762,0.077389,0.739867
0.307143,0.248300,0.156900
0.035714,0.048863,0.164925
