alpha,phi,h
0.150000,0.639863,0.063200
0.060714,0.105512,0.296700
0.130952,0.109517,0.309883
0.271429,0.046450,0.548100
0.122449,0.062157,0.488129
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.120000,0.449770,0.501100
0.061905,0.417433,0.062367
0.350000,0.418538,0.428875
0.032143,0.145363,0.332600
0.257143,0.364450,0.029800
0.014286,0.112256,0.505075
0.077143,0.418750,0.055080
0.007143,0.196425,0.416550
0.191429,0.065560,0.158420
0.128572,0.148120,0.492820
0.040476,0.183433,0.331450
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.075000,0.055512,0.293800
0.161905,0.126383,0.242567
0.017857,0.260050,0.092150
0.025714,0.201950,0.345200
0.045714,0.156780,0.115580
0.162857,0.016080,0.339900
0.057143,0.059350,0.396700
0.139286,0.047200,0.521700
0.166667,0.391983,0.404500
0.228571,0.317525,0.031100
0.042857,0.123525,0.322000
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.078572,0.233675,0.632100
0.089285,0.202350,0.468950
0.135715,0.008525,0.206900
0.052381,0.543375,0.042717
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.105714,0.209060,0.228900
0.151429,0.168440,0.031200
0.048571,0.026670,0.356480
0.248571,0.108930,0.389160
0.094286,0.059100,0.447840
0.040476,0.087725,0.469167
0.175511,0.081293,0.181471
0.040000,0.122290,0.351100
0.064286,0.023800,0.107525
0.137143,0.389100,0.403360
0.090476,0.472167,0.249700
0.171429,0.044100,0.378240
0.017143,0.257140,0.375620
0.168571,0.194960,0.086060
0.134286,0.090330,0.309440
0.040816,0.045986,0.231571
0.096825,0.620183,0.122633
0.333333,0.502900,0.163933
0.042857,0.277933,0.357700
0.042857,0.401600,0.225100
0.033334,0.064867,0.260500
0.062857,0.124710,0.443480
0.178571,0.262650,0.025925
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.067858,0.170937,0.284325
0.073469,0.313429,0.363757
0.174285,0.478740,0.289680
0.188571,0.205450,0.042320
0.000000,0.077000,0.819300
0.342857,0.143375,0.187400
0.039286,0.644437,0.077100
0.157143,0.004350,0.001300
0.100000,0.495050,0.100700
0.003572,0.118438,0.182125
0.059184,0.113043,0.060243
0.033333,0.069792,0.454983
0.100000,0.270612,0.155850
0.062857,0.137890,0.353500
0.185714,0.294950,0.037800
0.135715,0.054825,0.114450
0.037143,0.147240,0.118900
0.233333,0.290100,0.042167
0.047619,0.078450,0.421567
0.028571,0.129025,0.247850
0.085714,0.174883,0.225433
0.114286,0.167000,0.416300
0.202041,0.115586,0.352671
0.282857,0.283210,0.161100
0.150000,0.018413,0.207825
0.400000,0.080600,0.391600
0.037143,0.294550,0.073720
0.028571,0.210600,0.476000
0.185715,0.419900,0.388150
0.269048,0.045258,0.457500
0.190476,0.100808,0.181750
0.057143,0.270350,0.356400
0.077143,0.441620,0.111840
0.038095,0.213775,0.418367
0.061905,0.134083,0.102867
0.035714,0.048863,0.164925
