alpha,phi,h
0.038095,0.472150,0.217700
0.112245,0.327386,0.133543
0.077143,0.174540,0.491780
0.126531,0.131543,0.553214
0.200000,0.074575,0.165100
0.246939,0.061829,0.303829
0.054762,0.120908,0.315300
0.150000,0.181575,0.200850
0.204762,0.103367,0.111600
0.046939,0.463343,0.079929
0.032143,0.145363,0.332600
0.307143,0.125575,0.147950
0.088571,0.232900,0.144920
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.178571,0.286500,0.206087
0.128572,0.148120,0.492820
0.040476,0.183433,0.331450
0.185715,0.087225,0.143150
0.031429,0.146080,0.145880
0.017857,0.211550,0.341800
0.075000,0.010575,0.731175
0.292857,0.292017,0.216783
0.237143,0.225830,0.025380
0.045714,0.156780,0.115580
0.175000,0.066100,0.436850
0.061905,0.210733,0.287533
0.385714,0.266162,0.334850
0.166667,0.391983,0.404500
0.171429,0.184617,0.083533
0.042857,0.123525,0.322000
0.037143,0.166010,0.343440
0.071428,0.520100,0.456900
0.028572,0.024980,0.113840
0.132142,0.406388,0.297750
0.069841,0.024111,0.099367
0.060715,0.345337,0.079550
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.151429,0.168440,0.031200
0.048571,0.026670,0.356480
0.085714,0.049080,0.515060
0.116667,0.202967,0.060667
0.114286,0.776200,0.335500
0.385714,0.233050,0.814800
0.188571,0.137710,0.458780
0.035714,0.330625,0.130567
0.046939,0.227264,0.101843
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.017143,0.257140,0.375620
0.104762,0.322683,0.304967
0.134286,0.090330,0.309440
0.040816,0.045986,0.231571
0.097143,0.511920,0.250100
0.054762,0.175283,0.311650
0.016667,0.057400,0.182600
0.047619,0.106750,0.477900
0.123809,0.196200,0.101633
0.062857,0.124710,0.443480
0.073810,0.113758,0.329467
0.192857,0.106162,0.315100
0.038095,0.279150,0.162100
0.060714,0.352675,0.050000
0.042857,0.095950,0.239280
0.100000,0.237917,0.318400
0.034286,0.061300,0.751900
0.046428,0.084688,0.040188
0.342857,0.143375,0.187400
0.028571,0.023050,0.349900
0.221429,0.403150,0.328250
0.188571,0.164370,0.038780
0.176191,0.030625,0.212283
0.039286,0.193613,0.104825
0.042857,0.167013,0.326575
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.185714,0.294950,0.037800
0.042857,0.124213,0.226925
0.037143,0.147240,0.118900
0.092858,0.157925,0.385700
0.082143,0.196788,0.500925
0.075000,0.238100,0.197225
0.085714,0.174883,0.225433
0.142857,0.072700,0.343100
0.064286,0.125275,0.434525
0.317143,0.392460,0.093120
0.338775,0.128579,0.479200
0.400000,0.080600,0.391600
0.317460,0.247506,0.036967
0.188572,0.204160,0.467220
0.185715,0.419900,0.388150
0.161225,0.242579,0.067171
0.146429,0.365837,0.177075
0.057143,0.150150,0.317337
0.077143,0.441620,0.111840
0.038095,0.213775,0.418367
0.117143,0.084620,0.025320
0.035714,0.048863,0.164925
