alpha,phi,h
0.157143,0.175690,0.252920
0.112245,0.327386,0.133543
0.010204,0.064071,0.285086
0.127143,0.521900,0.254420
0.032653,0.072671,0.441871
0.366072,0.193606,0.170237
0.054286,0.595200,0.378180
0.150000,0.181575,0.200850
0.061905,0.417433,0.062367
0.246429,0.299650,0.681400
0.185714,0.613825,0.194650
0.104082,0.151957,0.031314
0.114286,0.171690,0.014980
0.071429,0.152300,0.344367
0.007143,0.196425,0.416550
0.033333,0.086217,0.204533
0.128572,0.148120,0.492820
0.154286,0.054590,0.536140
0.209524,0.256483,0.444800
0.192857,0.036875,0.054950
0.077143,0.044120,0.692680
0.153571,0.446150,0.329550
0.045238,0.157883,0.371750
0.228571,0.376067,0.144600
0.182143,0.057581,0.144662
0.071428,0.541567,0.059833
0.085714,0.201625,0.315850
0.139286,0.047200,0.521700
0.414285,0.531250,0.367950
0.142857,0.112625,0.125367
0.271429,0.273950,0.456400
0.037143,0.166010,0.343440
0.071428,0.520100,0.456900
0.061905,0.142175,0.321050
0.132142,0.406388,0.297750
0.053572,0.205713,0.235925
0.139286,0.188025,0.127800
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.151429,0.168440,0.031200
0.095238,0.261775,0.449850
0.219047,0.092683,0.064967
0.042858,0.067675,0.076850
0.040476,0.087725,0.469167
0.117143,0.259420,0.300080
0.040000,0.122290,0.351100
0.196429,0.353162,0.387275
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.140477,0.230542,0.556567
0.017143,0.257140,0.375620
0.168571,0.194960,0.086060
0.130357,0.164356,0.430763
0.040816,0.045986,0.231571
0.119048,0.092850,0.711467
0.319047,0.200583,0.282033
0.016667,0.057400,0.182600
0.142857,0.349040,0.369180
0.123809,0.196200,0.101633
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.066666,0.396200,0.047900
0.042857,0.114600,0.362363
0.073469,0.313429,0.363757
0.267857,0.435450,0.456512
0.034286,0.061300,0.751900
0.126191,0.044625,0.225417
0.342857,0.143375,0.187400
0.028571,0.023050,0.349900
0.221429,0.403150,0.328250
0.100000,0.495050,0.100700
0.176191,0.030625,0.212283
0.059184,0.113043,0.060243
0.121429,0.481462,0.181175
0.092857,0.369625,0.267450
0.062857,0.137890,0.353500
0.051020,0.026821,0.105643
0.187302,0.309678,0.058811
0.037143,0.147240,0.118900
0.144156,0.087255,0.098718
0.082143,0.196788,0.500925
0.075000,0.238100,0.197225
0.014285,0.067963,0.185800
0.261905,0.321800,0.179267
0.064286,0.125275,0.434525
0.074286,0.042020,0.448260
0.338775,0.128579,0.479200
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.188572,0.204160,0.467220
0.133333,0.192017,0.330867
0.161225,0.242579,0.067171
0.036508,0.325178,0.566067
0.057143,0.270350,0.356400
0.077143,0.441620,0.111840
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
