alpha,phi,h
0.161225,0.043943,0.118171
0.203572,0.125200,0.261825
0.076190,0.032175,0.144867
0.135715,0.634250,0.042750
0.376191,0.110100,0.396044
0.200000,0.056250,0.197000
0.087302,0.378761,0.129867
0.150000,0.181575,0.200850
0.277551,0.088779,0.452657
0.185714,0.388250,0.486567
0.185714,0.613825,0.194650
0.182143,0.155375,0.083525
0.114286,0.171690,0.014980
0.105714,0.050870,0.127720
0.011429,0.072960,0.374300
0.191429,0.065560,0.158420
0.245714,0.234780,0.771140
0.157143,0.127633,0.087850
0.137143,0.425600,0.056660
0.060714,0.585113,0.223375
0.364286,0.390633,0.039867
0.075000,0.010575,0.731175
0.096429,0.063562,0.359525
0.251428,0.313680,0.040500
0.135714,0.116275,0.637600
0.061905,0.122733,0.155100
0.009524,0.104900,0.422600
0.071429,0.164500,0.421629
0.196429,0.263825,0.197750
0.064286,0.113087,0.378700
0.242857,0.249260,0.111220
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.200000,0.082470,0.138680
0.340816,0.283786,0.122900
0.053572,0.205713,0.235925
0.062857,0.180470,0.368740
0.057143,0.658650,0.456000
0.278571,0.079988,0.239200
0.292857,0.302775,0.054175
0.196104,0.321141,0.272755
0.044898,0.059036,0.225043
0.219047,0.092683,0.064967
0.095238,0.198408,0.463633
0.123810,0.096025,0.502350
0.082857,0.232990,0.241440
0.211905,0.125325,0.500083
0.161905,0.117967,0.399417
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.157143,0.056350,0.283083
0.171429,0.098237,0.329075
0.100000,0.251150,0.144120
0.083929,0.220888,0.259250
0.119048,0.092850,0.711467
0.264286,0.361762,0.311575
0.254286,0.282440,0.047320
0.137500,0.276087,0.035475
0.200000,0.074150,0.221733
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.042857,0.067950,0.377633
0.075000,0.034850,0.072250
0.277143,0.118720,0.104400
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.085714,0.239800,0.097167
0.352381,0.164250,0.593733
0.157143,0.245090,0.066620
0.028571,0.023050,0.349900
0.187755,0.157214,0.048014
0.185714,0.294950,0.037800
0.193878,0.385871,0.301043
0.242857,0.231250,0.186600
0.042857,0.167013,0.326575
0.105714,0.496330,0.401480
0.242857,0.214400,0.276780
0.185714,0.294950,0.037800
0.025000,0.209563,0.397075
0.119048,0.334167,0.180500
0.092858,0.157925,0.385700
0.082143,0.196788,0.500925
0.075510,0.144000,0.086257
0.182857,0.077050,0.182160
0.175000,0.035025,0.089350
0.134286,0.374880,0.426380
0.071429,0.188800,0.446150
0.227273,0.061564,0.118755
0.045238,0.125225,0.333933
0.019048,0.069367,0.458800
0.254762,0.077008,0.537700
0.065306,0.104043,0.795786
0.045238,0.077483,0.246317
0.421429,0.145100,0.205067
0.159524,0.368258,0.416683
0.308571,0.226000,0.125900
0.264286,0.008700,0.364550
0.000000,0.239400,0.378600
0.035714,0.048863,0.164925
