alpha,phi,h
0.104762,0.085725,0.595417
0.203572,0.125200,0.261825
0.054286,0.091870,0.430840
0.380952,0.355458,0.138650
0.028571,0.135750,0.129600
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.200000,0.264383,0.229700
0.342857,0.122025,0.180275
0.185714,0.382964,0.119514
0.150000,0.730050,0.082350
0.182143,0.155375,0.083525
0.271429,0.146000,0.508333
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.324490,0.029814,0.333371
0.128572,0.148120,0.492820
0.154286,0.054590,0.536140
0.209524,0.256483,0.444800
0.192857,0.036875,0.054950
0.095238,0.279583,0.381033
0.023809,0.181817,0.301633
0.096429,0.063562,0.359525
0.216667,0.055883,0.172483
0.182143,0.057581,0.144662
0.019048,0.605950,0.205300
0.051429,0.209610,0.056740
0.071429,0.164500,0.421629
0.414286,0.223800,0.419800
0.171429,0.184617,0.083533
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.067857,0.478988,0.192375
0.042857,0.082633,0.475189
0.132142,0.406388,0.297750
0.242857,0.256733,0.058100
0.139286,0.188025,0.127800
0.050000,0.131775,0.411675
0.135065,0.425223,0.331409
0.107143,0.123825,0.068600
0.151429,0.168440,0.031200
0.044898,0.059036,0.225043
0.219047,0.092683,0.064967
0.088571,0.311650,0.225920
0.061905,0.134000,0.417533
0.185715,0.138550,0.040750
0.211905,0.125325,0.500083
0.161905,0.117967,0.399417
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.185714,0.121767,0.380800
0.157143,0.056350,0.283083
0.125000,0.189050,0.263550
0.046939,0.155286,0.399129
0.040816,0.045986,0.231571
0.078572,0.068556,0.467137
0.319047,0.200583,0.282033
0.109523,0.088708,0.490717
0.042857,0.401600,0.225100
0.090476,0.052050,0.294133
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.052381,0.146400,0.347450
0.117143,0.078140,0.443720
0.280952,0.133900,0.265333
0.073469,0.313429,0.363757
0.485714,0.189579,0.406671
0.142857,0.174667,0.223067
0.102857,0.058750,0.473220
0.342857,0.143375,0.187400
0.238095,0.274017,0.171500
0.412245,0.109286,0.201014
0.207143,0.167963,0.499825
0.014286,0.038967,0.110467
0.133333,0.011367,0.193500
0.261905,0.346633,0.099000
0.076190,0.398317,0.517600
0.055556,0.168211,0.345900
0.100000,0.344850,0.399867
0.045714,0.473740,0.164900
0.100000,0.119975,0.399050
0.087755,0.081664,0.690829
0.293651,0.292650,0.315267
0.121428,0.369075,0.361700
0.042857,0.061812,0.230550
0.042857,0.138987,0.377200
0.090476,0.233317,0.438833
0.071429,0.188800,0.446150
0.382857,0.135800,0.032980
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.188572,0.204160,0.467220
0.133333,0.192017,0.330867
0.290476,0.344550,0.379500
0.135715,0.151850,0.326775
0.057143,0.270350,0.356400
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.307143,0.248300,0.156900
0.247619,0.301133,0.373933
