alpha,phi,h
0.295238,0.278717,0.344000
0.557143,0.560850,0.367400
0.420000,0.460160,0.891700
0.157143,0.565450,0.271250
0.603571,0.142825,0.475200
0.351020,0.272407,0.883529
0.382143,0.071738,0.396100
0.447619,0.276067,0.621933
0.220408,0.036636,0.203514
0.185714,0.388250,0.486567
0.339286,0.746800,0.580375
0.233334,0.222942,0.075500
0.157143,0.370675,0.267450
0.642857,0.364625,0.953900
0.430612,0.358436,0.747100
0.345238,0.032500,0.615233
0.200000,0.463800,0.595200
0.289286,0.293825,0.972725
0.428571,0.485367,0.046600
0.188572,0.288340,0.541960
0.389796,0.078300,0.548100
0.045714,0.215480,0.453360
0.146429,0.685625,0.243650
0.119047,0.265417,0.476100
0.082143,0.194487,0.610850
0.346939,0.155657,0.987743
0.209524,0.362317,0.553267
0.342857,0.365692,0.422217
0.414285,0.531250,0.367950
0.451428,0.423350,0.150580
0.337143,0.340760,0.311240
0.128571,0.610883,0.791667
0.185714,0.383440,0.138820
0.423809,0.164583,0.418800
0.404762,0.150742,0.463333
0.314286,0.006233,0.493300
0.339286,0.238488,0.314350
0.238095,0.196958,0.555783
0.497960,0.485521,0.880271
0.228571,0.503410,0.546040
0.323809,0.786700,0.437267
0.377551,0.507271,0.624800
0.378571,0.773417,0.380383
0.061224,0.420800,0.449886
0.075000,0.174988,0.313775
0.260000,0.138770,0.669440
0.257143,0.478350,0.648720
0.200000,0.401700,0.702500
0.368571,0.138150,0.415360
0.285714,0.136988,0.585625
0.460000,0.279860,0.396920
0.373214,0.139344,0.462875
0.322857,0.029310,0.718480
0.119047,0.262100,0.689233
0.028571,0.408267,0.571967
0.342857,0.816375,0.251150
0.033333,0.062333,0.626367
0.300000,0.289350,0.342800
0.063265,0.415786,0.427629
0.283333,0.125642,0.567850
0.121429,0.135150,0.711033
0.331429,0.299520,0.355860
0.080357,0.600156,0.322425
0.075000,0.287950,0.494200
0.328571,0.657317,0.071800
0.234286,0.520830,0.205020
0.385714,0.021500,0.617000
0.485714,0.158700,0.588767
0.271428,0.312800,0.564420
0.332653,0.088400,0.316600
0.085714,0.388220,0.609020
0.288312,0.317355,0.554045
0.194286,0.312000,0.546400
0.208571,0.378160,0.735580
0.192857,0.247425,0.528775
0.121429,0.481462,0.181175
0.134285,0.395440,0.307080
0.038095,0.050858,0.376733
0.334286,0.117590,0.628600
0.314285,0.339612,0.545750
0.316667,0.570958,0.473017
0.173810,0.261200,0.636050
0.310204,0.526550,0.862357
0.171429,0.248750,0.551240
0.338095,0.040375,0.431317
0.203572,0.185200,0.712475
0.064286,0.125275,0.434525
0.178571,0.059575,0.355550
0.263265,0.178700,0.177600
0.202857,0.168760,0.698480
0.028571,0.210600,0.476000
0.305714,0.128260,0.796960
0.314285,0.020700,0.679250
0.157143,0.635733,0.429800
0.214286,0.167290,0.707100
0.438095,0.216800,0.472167
0.100000,0.088450,0.553000
0.028571,0.409471,0.583071
0.221429,0.717833,0.350917
0.132143,0.488750,0.185450
