alpha,phi,h
0.157143,0.175690,0.252920
0.060714,0.105512,0.296700
0.054286,0.091870,0.430840
0.126531,0.131543,0.553214
0.135714,0.159863,0.024400
0.246939,0.061829,0.303829
0.087302,0.378761,0.129867
0.161905,0.020208,0.217333
0.061905,0.417433,0.062367
0.350000,0.418538,0.428875
0.032143,0.145363,0.332600
0.182143,0.155375,0.083525
0.088571,0.232900,0.144920
0.023809,0.033883,0.341700
0.107143,0.152350,0.350600
0.157143,0.081067,0.082100
0.034286,0.176310,0.305900
0.154286,0.054590,0.536140
0.047143,0.163880,0.338910
0.064286,0.311975,0.166350
0.071428,0.479325,0.155150
0.161905,0.126383,0.242567
0.125714,0.072560,0.306760
0.025714,0.201950,0.345200
0.091072,0.130394,0.470200
0.175000,0.066100,0.436850
0.061905,0.210733,0.287533
0.109524,0.193742,0.466850
0.166667,0.391983,0.404500
0.228571,0.317525,0.031100
0.078572,0.186225,0.294000
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.200000,0.082470,0.138680
0.076191,0.062061,0.478044
0.157143,0.054533,0.195150
0.134286,0.713800,0.453720
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.242857,0.083800,0.111020
0.207143,0.184325,0.142300
0.095238,0.261775,0.449850
0.085714,0.049080,0.515060
0.095238,0.198408,0.463633
0.075000,0.174988,0.313775
0.017857,0.140013,0.318075
0.188571,0.137710,0.458780
0.196429,0.353162,0.387275
0.122857,0.058460,0.114620
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.017143,0.257140,0.375620
0.168571,0.194960,0.086060
0.048214,0.156531,0.331975
0.040816,0.045986,0.231571
0.000000,0.069925,0.240425
0.135714,0.230675,0.058400
0.169047,0.103675,0.163267
0.042857,0.401600,0.225100
0.033334,0.064867,0.260500
0.062857,0.124710,0.443480
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.185714,0.055400,0.409933
0.196429,0.089487,0.224050
0.014286,0.536033,0.385967
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.207143,0.059075,0.264825
0.080953,0.319950,0.121333
0.262857,0.340070,0.166720
0.003572,0.118438,0.182125
0.314285,0.340500,0.805500
0.042857,0.129683,0.281500
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.185714,0.294950,0.037800
0.042857,0.124213,0.226925
0.057143,0.241400,0.203700
0.087755,0.081664,0.690829
0.082143,0.196788,0.500925
0.028571,0.129025,0.247850
0.042857,0.061812,0.230550
0.261905,0.321800,0.179267
0.202041,0.115586,0.352671
0.071429,0.188800,0.446150
0.171429,0.197170,0.103820
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.131746,0.304844,0.263322
0.053061,0.102279,0.444743
0.161225,0.242579,0.067171
0.033333,0.211700,0.286567
0.109524,0.038117,0.170367
0.028571,0.113150,0.188200
0.064285,0.130013,0.344025
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
