alpha,phi,h
0.374285,0.393480,0.166000
0.428571,0.216788,0.249725
0.342857,0.309058,0.748500
0.127143,0.521900,0.254420
0.267347,0.055729,0.282157
0.361905,0.371050,0.294100
0.500000,0.140200,0.297700
0.390476,0.443758,0.087500
0.220408,0.036636,0.203514
0.300000,0.540650,0.251900
0.189796,0.123779,0.535171
0.305714,0.199900,0.311500
0.388095,0.290308,0.099683
0.071429,0.152300,0.344367
0.464286,0.070633,0.377300
0.304082,0.035450,0.219371
0.245714,0.234780,0.771140
0.485714,0.518340,0.121420
0.209524,0.256483,0.444800
0.152381,0.057100,0.173300
0.362857,0.005700,0.313020
0.028571,0.210600,0.476000
0.204762,0.304150,0.148433
0.232653,0.633364,0.386357
0.185714,0.078100,0.172167
0.565715,0.151800,0.108020
0.446429,0.123500,0.372925
0.233333,0.343117,0.221300
0.571429,0.110610,0.055940
0.278571,0.062675,0.548700
0.571429,0.120700,0.156050
0.174286,0.037860,0.092360
0.371429,0.504400,0.247900
0.257143,0.084550,0.560500
0.340816,0.283786,0.122900
0.650000,0.321900,0.326000
0.139286,0.188025,0.127800
0.416071,0.138006,0.512487
0.278571,0.079988,0.239200
0.325714,0.121830,0.295020
0.196104,0.321141,0.272755
0.321429,0.524112,0.404150
0.200000,0.061550,0.108400
0.357143,0.104630,0.508580
0.567858,0.112238,0.179800
0.628571,0.572250,0.158300
0.040000,0.122290,0.351100
0.571429,0.223875,0.082100
0.442857,0.177900,0.474800
0.216667,0.123983,0.215783
0.262857,0.097250,0.219340
0.495238,0.073583,0.481050
0.097143,0.114480,0.443800
0.326191,0.407250,0.376183
0.285714,0.098750,0.216300
0.276191,0.075258,0.037850
0.410714,0.173975,0.322550
0.289286,0.083475,0.217325
0.442857,0.288260,0.158120
0.216326,0.650400,0.203729
0.304762,0.091250,0.563167
0.242857,0.288070,0.493220
0.473809,0.445133,0.155417
0.164286,0.178525,0.173750
0.128571,0.118237,0.587825
0.467857,0.170925,0.230950
0.267857,0.435450,0.456512
0.267857,0.099513,0.368050
0.432653,0.094414,0.363357
0.552381,0.163850,0.092767
0.242857,0.060100,0.139767
0.221429,0.403150,0.328250
0.200000,0.079350,0.627600
0.490476,0.033578,0.378111
0.328571,0.252850,0.321850
0.422857,0.285300,0.426600
0.195238,0.288817,0.177967
0.462857,0.121650,0.353600
0.285714,0.212150,0.366440
0.466667,0.228633,0.050100
0.119048,0.334167,0.180500
0.300000,0.163350,0.890400
0.309524,0.385783,0.355167
0.383333,0.118358,0.206867
0.257143,0.535592,0.412333
0.387755,0.473193,0.279129
0.177143,0.117290,0.645220
0.337143,0.123970,0.185290
0.280952,0.165767,0.888100
0.269047,0.357017,0.369067
0.357143,0.488100,0.320020
0.533929,0.197000,0.645787
0.357143,0.214900,0.095183
0.308929,0.066050,0.257450
0.323810,0.270642,0.110550
0.371428,0.167525,0.360500
0.254286,0.418950,0.336920
0.142857,0.164500,0.222050
0.310715,0.268175,0.112725
0.366667,0.175283,0.495067
