alpha,phi,h
0.161225,0.043943,0.118171
0.112245,0.327386,0.133543
0.076190,0.032175,0.144867
0.304762,0.507867,0.585967
0.111905,0.035967,0.155533
0.366072,0.193606,0.170237
0.087302,0.378761,0.129867
0.190476,0.088633,0.157233
0.204762,0.103367,0.111600
0.246429,0.299650,0.681400
0.185714,0.613825,0.194650
0.182143,0.155375,0.083525
0.114286,0.171690,0.014980
0.467347,0.152457,0.414886
0.007143,0.196425,0.416550
0.191429,0.065560,0.158420
0.128572,0.148120,0.492820
0.157143,0.127633,0.087850
0.204082,0.374393,0.199529
0.192857,0.036875,0.054950
0.228571,0.108375,0.353300
0.316667,0.092542,0.267267
0.125714,0.072560,0.306760
0.165715,0.230960,0.366580
0.091072,0.130394,0.470200
0.019048,0.605950,0.205300
0.051429,0.209610,0.056740
0.385714,0.266162,0.334850
0.414285,0.531250,0.367950
0.266667,0.121658,0.442750
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.235714,0.081733,0.091483
0.200000,0.082470,0.138680
0.060715,0.299238,0.412550
0.157143,0.054533,0.195150
0.062857,0.180470,0.368740
0.323810,0.088333,0.328633
0.271429,0.133050,0.219500
0.167857,0.272150,0.170325
0.207143,0.184325,0.142300
0.095238,0.261775,0.449850
0.219047,0.092683,0.064967
0.261905,0.072717,0.179533
0.075000,0.174988,0.313775
0.117143,0.259420,0.300080
0.310714,0.075725,0.321475
0.176191,0.121558,0.084883
0.009524,0.102733,0.444533
0.136734,0.057093,0.177757
0.164285,0.298875,0.135433
0.157143,0.056350,0.283083
0.104762,0.322683,0.304967
0.240000,0.306110,0.548240
0.040816,0.045986,0.231571
0.119048,0.092850,0.711467
0.264286,0.361762,0.311575
0.050000,0.202425,0.287167
0.142857,0.349040,0.369180
0.123809,0.196200,0.101633
0.042857,0.506058,0.153733
0.242857,0.288070,0.493220
0.192857,0.106162,0.315100
0.038095,0.279150,0.162100
0.085714,0.194750,0.372000
0.276190,0.337917,0.335700
0.428571,0.175388,0.448700
0.142857,0.174667,0.223067
0.046428,0.084688,0.040188
0.197619,0.094167,0.396650
0.238095,0.274017,0.171500
0.085714,0.058233,0.389800
0.119048,0.077700,0.387733
0.014286,0.038967,0.110467
0.080952,0.155067,0.388533
0.121429,0.481462,0.181175
0.471428,0.623619,0.338425
0.442857,0.403300,0.026300
0.051020,0.026821,0.105643
0.025000,0.209563,0.397075
0.022857,0.112540,0.291660
0.179365,0.025122,0.385033
0.082143,0.196788,0.500925
0.200000,0.045442,0.198083
0.107143,0.071137,0.382875
0.195238,0.084967,0.151567
0.064286,0.125275,0.434525
0.071429,0.188800,0.446150
0.227273,0.061564,0.118755
0.471429,0.105900,0.461700
0.276191,0.159844,0.298467
0.025714,0.059840,0.440200
0.065306,0.104043,0.795786
0.161225,0.242579,0.067171
0.094643,0.266450,0.358912
0.057143,0.150150,0.317337
0.077143,0.441620,0.111840
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.173470,0.102864,0.110343
