alpha,phi,h
0.119047,0.383733,0.445733
0.131429,0.142070,0.354620
0.214286,0.269920,0.562840
0.171429,0.169350,0.713000
0.040000,0.067480,0.515460
0.194286,0.100150,0.553780
0.094643,0.070362,0.502600
0.097959,0.026786,0.533929
0.095238,0.100883,0.135350
0.076191,0.054883,0.532567
0.114285,0.271125,0.852750
0.571429,0.128250,0.169600
0.109524,0.050467,0.506167
0.240816,0.215307,0.417929
0.214286,0.207042,0.546550
0.085714,0.096890,0.446920
0.142857,0.323467,0.651833
0.238095,0.540942,0.416833
0.222857,0.371740,0.327980
0.071429,0.043530,0.582400
0.138095,0.206342,0.676033
0.047619,0.680083,0.362233
0.096429,0.067000,0.469175
0.028571,0.070450,0.617200
0.057142,0.041433,0.478100
0.050794,0.159006,0.693867
0.257143,0.133083,0.587033
0.090476,0.238933,0.538000
0.219048,0.518050,0.166033
0.073809,0.257817,0.437083
0.219048,0.287708,0.593283
0.195238,0.446267,0.672833
0.158928,0.212662,0.727450
0.055102,0.137557,0.789671
0.047619,0.649100,0.522967
0.171429,0.180292,0.620917
0.139286,0.188025,0.127800
0.166667,0.262017,0.571467
0.017857,0.142075,0.354225
0.028571,0.076493,0.649643
0.150000,0.227350,0.651450
0.152381,0.567950,0.537133
0.104762,0.141733,0.365367
0.242857,0.238700,0.666500
0.075000,0.174988,0.313775
0.237143,0.230920,0.870320
0.152381,0.317608,0.562683
0.067857,0.440200,0.497925
0.260000,0.088090,0.690700
0.060000,0.499780,0.411360
0.242857,0.134020,0.361440
0.128572,0.344338,0.497050
0.059524,0.269625,0.436633
0.266667,0.127767,0.409900
0.053061,0.114086,0.676671
0.078571,0.609650,0.517700
0.033333,0.062333,0.626367
0.109523,0.088708,0.490717
0.153571,0.079912,0.769150
0.076190,0.238500,0.625633
0.053571,0.269538,0.588237
0.100000,0.111150,0.199200
0.067858,0.064450,0.452350
0.104762,0.420900,0.474233
0.257143,0.429300,0.286900
0.203571,0.388044,0.432412
0.097619,0.310375,0.418000
0.103572,0.345975,0.494825
0.066667,0.490733,0.435667
0.217857,0.372850,0.402150
0.197619,0.379475,0.503567
0.052381,0.140267,0.526600
0.216071,0.220769,0.684163
0.208571,0.378160,0.735580
0.204762,0.394267,0.557967
0.121429,0.481462,0.181175
0.102857,0.785620,0.207780
0.371429,0.028200,0.737600
0.085714,0.209450,0.454433
0.295238,0.117650,0.463033
0.085714,0.051200,0.476900
0.238776,0.047807,0.545457
0.300000,0.507300,0.707100
0.190476,0.178100,0.442200
0.192857,0.267950,0.645225
0.053571,0.328712,0.434275
0.071429,0.111975,0.500350
0.180952,0.570108,0.322383
0.280953,0.098167,0.485467
0.235714,0.176325,0.604800
0.019048,0.069367,0.458800
0.080000,0.447990,0.370820
0.063265,0.629879,0.302600
0.300000,0.257075,0.719650
0.350000,0.084850,0.653150
0.285714,0.247175,0.503050
0.217857,0.048037,0.634825
0.014286,0.578717,0.437967
0.114286,0.095400,0.473600
0.132143,0.488750,0.185450
