alpha,phi,h
0.135714,0.054100,0.723750
0.131429,0.142070,0.354620
0.221429,0.098617,0.551550
0.219048,0.136917,0.521267
0.014285,0.666150,0.498000
0.135715,0.382275,0.421800
0.094643,0.070362,0.502600
0.057143,0.658217,0.376600
0.028571,0.335800,0.232100
0.185714,0.388250,0.486567
0.092857,0.133000,0.631600
0.104762,0.080700,0.610300
0.067857,0.326500,0.341425
0.240816,0.215307,0.417929
0.142857,0.476217,0.131200
0.021428,0.165000,0.851900
0.142857,0.323467,0.651833
0.014286,0.073700,0.230300
0.037143,0.091100,0.635680
0.071429,0.043530,0.582400
0.138095,0.206342,0.676033
0.064286,0.086075,0.319200
0.096429,0.067000,0.469175
0.185715,0.222763,0.521713
0.148980,0.030386,0.445900
0.200000,0.080267,0.542900
0.257143,0.133083,0.587033
0.107143,0.250062,0.619650
0.082143,0.125550,0.193837
0.073809,0.257817,0.437083
0.066667,0.071700,0.730067
0.195238,0.446267,0.672833
0.185714,0.383440,0.138820
0.055102,0.137557,0.789671
0.221428,0.254312,0.704100
0.171429,0.180292,0.620917
0.062857,0.180470,0.368740
0.157143,0.652730,0.471000
0.123810,0.123292,0.502767
0.045714,0.186500,0.656260
0.007143,0.396275,0.656450
0.071429,0.619400,0.305600
0.795238,0.430083,0.208167
0.266667,0.357750,0.577233
0.054286,0.534380,0.413360
0.237143,0.230920,0.870320
0.040000,0.122290,0.351100
0.262500,0.166519,0.550850
0.185715,0.235050,0.082800
0.060000,0.499780,0.411360
0.182142,0.274950,0.363100
0.128572,0.344338,0.497050
0.059524,0.269625,0.436633
0.046939,0.155286,0.399129
0.240000,0.070440,0.712260
0.090476,0.252517,0.796867
0.085714,0.214913,0.630925
0.157142,0.048750,0.379600
0.361905,0.164100,0.609133
0.219048,0.133917,0.565500
0.053571,0.269538,0.588237
0.242857,0.379900,0.705640
0.163265,0.233286,0.628414
0.026191,0.205992,0.405017
0.174286,0.343800,0.437640
0.085714,0.132925,0.408850
0.160000,0.138360,0.534040
0.057143,0.062867,0.647867
0.142857,0.212117,0.168267
0.171429,0.307300,0.621800
0.109524,0.049867,0.509411
0.034286,0.248630,0.454140
0.051021,0.250164,0.335943
0.208571,0.378160,0.735580
0.085714,0.509700,0.404025
0.121429,0.481462,0.181175
0.057143,0.416450,0.295600
0.038095,0.050858,0.376733
0.080952,0.186233,0.302933
0.042857,0.080312,0.497425
0.064286,0.499450,0.499325
0.074286,0.067160,0.493360
0.293651,0.292650,0.315267
0.385715,0.101200,0.619550
0.338095,0.040375,0.431317
0.195238,0.084967,0.151567
0.064286,0.125275,0.434525
0.114286,0.256250,0.500800
0.142857,0.617387,0.551375
0.235714,0.176325,0.604800
0.054286,0.346670,0.349480
0.188572,0.204160,0.467220
0.190476,0.416325,0.401550
0.057143,0.658650,0.456000
0.266667,0.287658,0.571783
0.257143,0.114500,0.558383
0.182143,0.311950,0.450625
0.164286,0.292063,0.559450
0.166667,0.109517,0.546300
0.112245,0.728357,0.418386
