alpha,phi,h
0.577551,0.303607,0.410843
0.076191,0.088225,0.141917
0.223810,0.237967,0.074767
0.423809,0.233133,0.399533
0.267347,0.055729,0.282157
0.361905,0.371050,0.294100
0.303571,0.135475,0.188213
0.234286,0.376270,0.325360
0.160714,0.564075,0.333400
0.442857,0.183100,0.273900
0.128572,0.192800,0.115600
0.305714,0.199900,0.311500
0.288095,0.279117,0.286350
0.467347,0.152457,0.414886
0.464286,0.227863,0.102775
0.442857,0.080162,0.368200
0.448572,0.355120,0.089620
0.317857,0.137950,0.037325
0.338095,0.057417,0.475900
0.528571,0.064625,0.500350
0.460714,0.093988,0.419050
0.207143,0.476550,0.219750
0.263265,0.463243,0.479200
0.183674,0.069050,0.520700
0.185714,0.078100,0.172167
0.207143,0.471481,0.273687
0.154762,0.191867,0.114100
0.233333,0.343117,0.221300
0.332653,0.439186,0.295657
0.542857,0.326250,0.275600
0.633333,0.135292,0.150650
0.174286,0.037860,0.092360
0.151021,0.537014,0.279900
0.392857,0.198150,0.192400
0.289286,0.105825,0.067675
0.314286,0.006233,0.493300
0.464286,0.500650,0.443550
0.416071,0.138006,0.512487
0.228571,0.077986,0.114586
0.357143,0.195650,0.705100
0.342857,0.142950,0.058033
0.314286,0.296525,0.529275
0.235714,0.478600,0.605450
0.300000,0.245262,0.049425
0.567858,0.112238,0.179800
0.628571,0.572250,0.158300
0.214286,0.170000,0.068967
0.231429,0.011100,0.050040
0.228571,0.109620,0.334460
0.164286,0.326300,0.269300
0.250000,0.339662,0.406900
0.276190,0.238533,0.243400
0.271429,0.040630,0.505300
0.095238,0.614233,0.432533
0.650000,0.032550,0.317950
0.300000,0.276007,0.070786
0.410714,0.173975,0.322550
0.237143,0.439380,0.302920
0.280000,0.408560,0.319840
0.085714,0.589500,0.411300
0.282857,0.050260,0.185520
0.610714,0.040837,0.269075
0.473809,0.445133,0.155417
0.267857,0.320312,0.322300
0.348571,0.170880,0.563260
0.504762,0.434108,0.051250
0.288095,0.455317,0.474583
0.261905,0.446650,0.354533
0.489286,0.309600,0.233200
0.217857,0.372850,0.402150
0.242857,0.060100,0.139767
0.509524,0.041300,0.147067
0.514286,0.316800,0.243500
0.523214,0.277125,0.101337
0.557143,0.157489,0.349989
0.422857,0.285300,0.426600
0.471428,0.623619,0.338425
0.604762,0.117783,0.468533
0.285714,0.199908,0.064117
0.466667,0.228633,0.050100
0.233333,0.796675,0.400583
0.317143,0.242800,0.129900
0.273809,0.187650,0.109033
0.177143,0.131970,0.593880
0.376190,0.266350,0.259067
0.471428,0.157800,0.146217
0.471429,0.349325,0.061700
0.252381,0.132808,0.302200
0.280952,0.165767,0.888100
0.553571,0.089650,0.473200
0.225000,0.389637,0.301500
0.276191,0.414175,0.536267
0.357143,0.214900,0.095183
0.134694,0.159000,0.417300
0.323810,0.270642,0.110550
0.285714,0.247175,0.503050
0.339286,0.621387,0.256200
0.252381,0.423817,0.366933
0.535714,0.163750,0.137650
0.609524,0.259167,0.181633
