alpha,phi,h
0.221428,0.282500,0.432617
0.052381,0.084558,0.409917
0.361224,0.095243,0.671914
0.633333,0.505650,0.136183
0.385714,0.304967,0.026967
0.246939,0.061829,0.303829
0.128571,0.330378,0.589300
0.150000,0.181575,0.200850
0.400000,0.263400,0.576900
0.185714,0.388250,0.486567
0.185714,0.613825,0.194650
0.307143,0.125575,0.147950
0.528571,0.238890,0.435900
0.557143,0.239125,0.345950
0.066667,0.218133,0.291233
0.162857,0.146330,0.299100
0.376190,0.741417,0.153133
0.485714,0.343350,0.417100
0.209524,0.256483,0.444800
0.369047,0.115183,0.627100
0.177143,0.381560,0.326360
0.576191,0.688675,0.049900
0.378571,0.327825,0.110750
0.502857,0.301200,0.122660
0.182143,0.057581,0.144662
0.448572,0.063680,0.357740
0.696429,0.132488,0.463500
0.382143,0.963087,0.411100
0.414285,0.531250,0.367950
0.305714,0.553710,0.243160
0.454286,0.317540,0.147820
0.292857,0.305233,0.238733
0.492857,0.167781,0.500075
0.103571,0.341012,0.602750
0.668572,0.372180,0.389040
0.078571,0.132125,0.096050
0.207143,0.249850,0.545050
0.180952,0.255500,0.184667
0.620000,0.439580,0.298920
0.292857,0.302775,0.054175
0.196104,0.321141,0.272755
0.428571,0.097812,0.376225
0.353572,0.523375,0.264437
0.095238,0.198408,0.463633
0.123810,0.096025,0.502350
0.185715,0.138550,0.040750
0.183333,0.212108,0.233783
0.117857,0.064662,0.273125
0.122857,0.058460,0.114620
0.136734,0.057093,0.177757
0.182142,0.274950,0.363100
0.123810,0.054850,0.405333
0.182143,0.124912,0.487550
0.262857,0.675760,0.308940
0.150000,0.031400,0.145000
0.119048,0.092850,0.711467
0.264286,0.361762,0.311575
0.157143,0.218400,0.116300
0.042857,0.401600,0.225100
0.033334,0.064867,0.260500
0.480000,0.186220,0.323340
0.289285,0.151537,0.236400
0.488095,0.377525,0.352533
0.154286,0.243000,0.410020
0.526786,0.427600,0.140950
0.391428,0.321250,0.249240
0.185714,0.334450,0.587400
0.089286,0.015513,0.120625
0.014286,0.099850,0.325000
0.405714,0.188600,0.049260
0.309524,0.423450,0.294267
0.221429,0.403150,0.328250
0.262857,0.340070,0.166720
0.193878,0.385871,0.301043
0.314286,0.073987,0.226425
0.261905,0.346633,0.099000
0.082143,0.336500,0.200500
0.244898,0.362086,0.065157
0.051020,0.026821,0.105643
0.025000,0.209563,0.397075
0.200000,0.081250,0.085550
0.092858,0.157925,0.385700
0.635714,0.252575,0.091350
0.183673,0.130414,0.315471
0.464286,0.051017,0.622233
0.161905,0.017483,0.134367
0.197143,0.439390,0.034280
0.257143,0.084550,0.560500
0.408571,0.145950,0.247000
0.267857,0.253500,0.131550
0.532143,0.271687,0.610450
0.171429,0.128400,0.619200
0.248571,0.424700,0.423920
0.185715,0.189943,0.576057
0.214286,0.336650,0.112833
0.350000,0.492125,0.302900
0.235714,0.314142,0.101000
0.100000,0.568650,0.051350
0.571429,0.620500,0.272300
0.035714,0.048863,0.164925
