alpha,phi,h
0.091428,0.254405,0.422310
0.095238,0.263733,0.431000
0.114286,0.207767,0.650267
0.288571,0.277490,0.459800
0.257143,0.090080,0.505640
0.230357,0.184956,0.541750
0.057143,0.145200,0.701800
0.057143,0.658217,0.376600
0.126190,0.399667,0.487717
0.192857,0.145888,0.277925
0.109524,0.266100,0.623800
0.060000,0.161790,0.524260
0.108163,0.620793,0.463129
0.195238,0.357500,0.561633
0.157143,0.254800,0.442833
0.074286,0.058420,0.740740
0.133333,0.081417,0.817267
0.154286,0.054590,0.536140
0.282540,0.107361,0.520933
0.028571,0.250425,0.677150
0.211429,0.158300,0.655400
0.162857,0.543950,0.499360
0.085714,0.241225,0.548900
0.119047,0.265417,0.476100
0.180953,0.168200,0.609067
0.200000,0.080267,0.542900
0.102857,0.145120,0.414260
0.107143,0.250062,0.619650
0.103174,0.389794,0.295444
0.171429,0.184617,0.083533
0.219048,0.287708,0.593283
0.195238,0.446267,0.672833
0.158928,0.212662,0.727450
0.042857,0.370817,0.495733
0.221428,0.254312,0.704100
0.038095,0.046600,0.757700
0.207143,0.249850,0.545050
0.071429,0.294700,0.154267
0.102857,0.328600,0.489080
0.137143,0.325600,0.403740
0.007143,0.396275,0.656450
0.181633,0.076757,0.515143
0.104762,0.141733,0.365367
0.242857,0.238700,0.666500
0.040476,0.087725,0.469167
0.236735,0.484129,0.768343
0.064286,0.674550,0.452250
0.257143,0.475100,0.042933
0.122857,0.058460,0.114620
0.060000,0.499780,0.411360
0.071429,0.111607,0.343343
0.128572,0.344338,0.497050
0.247619,0.434600,0.380900
0.262857,0.675760,0.308940
0.053061,0.114086,0.676671
0.032143,0.119950,0.616025
0.157143,0.443714,0.401743
0.042857,0.277933,0.357700
0.033333,0.060675,0.620233
0.219048,0.133917,0.565500
0.248571,0.064520,0.748560
0.125714,0.054040,0.489740
0.067858,0.064450,0.452350
0.095238,0.082567,0.531500
0.057143,0.518150,0.444240
0.085714,0.132925,0.408850
0.160000,0.138360,0.534040
0.038775,0.175314,0.413957
0.128571,0.623550,0.698660
0.180952,0.109367,0.569967
0.028571,0.023050,0.349900
0.052381,0.140267,0.526600
0.269047,0.370025,0.337100
0.208571,0.378160,0.735580
0.080000,0.273450,0.570980
0.105715,0.167240,0.068020
0.187500,0.136956,0.527663
0.055556,0.168211,0.345900
0.100000,0.344850,0.399867
0.295238,0.117650,0.463033
0.165306,0.061293,0.513000
0.074286,0.067160,0.493360
0.216667,0.439275,0.237417
0.190476,0.178100,0.442200
0.192857,0.267950,0.645225
0.061904,0.591517,0.501367
0.202041,0.115586,0.352671
0.060714,0.599556,0.431837
0.075000,0.180638,0.332725
0.235714,0.176325,0.604800
0.019048,0.069367,0.458800
0.188572,0.204160,0.467220
0.018367,0.687450,0.507857
0.269048,0.045258,0.457500
0.228572,0.173400,0.709233
0.257143,0.114500,0.558383
0.182143,0.311950,0.450625
0.014286,0.578717,0.437967
0.166667,0.109517,0.546300
0.035714,0.683638,0.188425
