alpha,phi,h
0.157143,0.175690,0.252920
0.203572,0.125200,0.261825
0.173810,0.146800,0.274300
0.064286,0.573487,0.030300
0.111905,0.035967,0.155533
0.246939,0.061829,0.303829
0.007143,0.213817,0.333883
0.161905,0.020208,0.217333
0.277551,0.088779,0.452657
0.223809,0.275683,0.163633
0.185714,0.613825,0.194650
0.307143,0.125575,0.147950
0.048979,0.147936,0.118557
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.097143,0.153310,0.156800
0.000000,0.077000,0.819300
0.154286,0.054590,0.536140
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.107143,0.302000,0.244300
0.075000,0.010575,0.731175
0.045238,0.157883,0.371750
0.165715,0.230960,0.366580
0.342857,0.000500,0.351800
0.175000,0.066100,0.436850
0.085714,0.201625,0.315850
0.071429,0.164500,0.421629
0.240476,0.374100,0.497900
0.228571,0.317525,0.031100
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.151021,0.537014,0.279900
0.253061,0.136414,0.487314
0.132142,0.406388,0.297750
0.078571,0.132125,0.096050
0.139286,0.188025,0.127800
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.292857,0.302775,0.054175
0.151429,0.168440,0.031200
0.095238,0.261775,0.449850
0.248571,0.108930,0.389160
0.155102,0.150514,0.104471
0.075000,0.174988,0.313775
0.146429,0.137794,0.624400
0.188571,0.137710,0.458780
0.196429,0.353162,0.387275
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.092858,0.154450,0.055950
0.168571,0.194960,0.086060
0.134286,0.090330,0.309440
0.040816,0.045986,0.231571
0.225714,0.301420,0.052560
0.264286,0.361762,0.311575
0.169047,0.103675,0.163267
0.228571,0.090756,0.477463
0.033334,0.064867,0.260500
0.042857,0.506058,0.153733
0.114286,0.190450,0.422850
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.085714,0.100325,0.045288
0.047619,0.366375,0.090783
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.028571,0.023050,0.349900
0.412245,0.109286,0.201014
0.197619,0.236992,0.284800
0.196429,0.241213,0.167075
0.096429,0.334275,0.396225
0.033333,0.069792,0.454983
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.100000,0.363675,0.312775
0.045714,0.473740,0.164900
0.100000,0.119975,0.399050
0.182143,0.032181,0.231513
0.082143,0.196788,0.500925
0.200000,0.045442,0.198083
0.042857,0.061812,0.230550
0.114286,0.167000,0.416300
0.064286,0.125275,0.434525
0.071429,0.188800,0.446150
0.227273,0.061564,0.118755
0.200000,0.075538,0.441875
0.142857,0.356550,0.404500
0.188572,0.204160,0.467220
0.065306,0.104043,0.795786
0.204082,0.106614,0.125900
0.091429,0.070990,0.436240
0.016071,0.076438,0.190587
0.028571,0.113150,0.188200
0.335714,0.118825,0.445025
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
