alpha,phi,h
0.588095,0.446508,0.375583
0.208163,0.064314,0.566486
0.071429,0.156271,0.290471
0.219048,0.136917,0.521267
0.375510,0.062321,0.414143
0.230357,0.184956,0.541750
0.351020,0.686507,0.497314
0.214286,0.207200,0.444567
0.171428,0.262867,0.285267
0.548980,0.207700,0.523900
0.092857,0.133000,0.631600
0.177551,0.253157,0.126114
0.108163,0.620793,0.463129
0.293878,0.471414,0.353229
0.246429,0.198475,0.645425
0.435715,0.190800,0.612083
0.075000,0.501600,0.497250
0.157143,0.127633,0.087850
0.214286,0.545679,0.390357
0.501588,0.274833,0.582978
0.389796,0.078300,0.548100
0.465714,0.039050,0.619060
0.096429,0.067000,0.469175
0.410714,0.210138,0.598050
0.265714,0.457380,0.642120
0.304762,0.264767,0.386033
0.257143,0.133083,0.587033
0.048571,0.537150,0.365220
0.332653,0.439186,0.295657
0.385714,0.168393,0.081443
0.116327,0.198064,0.655714
0.195238,0.446267,0.672833
0.352381,0.290467,0.345433
0.055102,0.137557,0.789671
0.288571,0.418430,0.535160
0.332143,0.178462,0.336475
0.339286,0.238488,0.314350
0.476786,0.131925,0.361262
0.102857,0.328600,0.489080
0.357143,0.195650,0.705100
0.228572,0.254483,0.369717
0.095238,0.261775,0.449850
0.419048,0.427767,0.089300
0.050000,0.128600,0.552950
0.291428,0.067260,0.251680
0.400000,0.513825,0.583550
0.392857,0.615700,0.402850
0.262500,0.166519,0.550850
0.185715,0.235050,0.082800
0.328572,0.250100,0.700800
0.109524,0.309867,0.486067
0.239285,0.116175,0.787200
0.097143,0.114480,0.443800
0.130357,0.164356,0.430763
0.240000,0.070440,0.712260
0.090476,0.108567,0.466467
0.319047,0.200583,0.282033
0.432143,0.085363,0.205550
0.557143,0.400900,0.479100
0.488571,0.262040,0.108080
0.200000,0.085100,0.323200
0.323809,0.362733,0.314400
0.100000,0.488500,0.416000
0.026191,0.205992,0.405017
0.348571,0.170880,0.563260
0.371429,0.305967,0.325967
0.160000,0.138360,0.534040
0.132143,0.195388,0.559175
0.085714,0.629125,0.397400
0.219048,0.197650,0.530917
0.242857,0.060100,0.139767
0.477143,0.085570,0.403970
0.207143,0.167963,0.499825
0.152381,0.065867,0.664167
0.157143,0.071460,0.533340
0.422857,0.285300,0.426600
0.204762,0.049733,0.333333
0.500000,0.000300,0.353700
0.100000,0.344850,0.399867
0.295238,0.117650,0.463033
0.377143,0.277480,0.457200
0.014286,0.135513,0.488400
0.245714,0.020820,0.406620
0.448571,0.297620,0.670140
0.314286,0.127738,0.737800
0.495238,0.188542,0.320317
0.177143,0.117290,0.645220
0.178571,0.059575,0.355550
0.203571,0.190837,0.065600
0.340000,0.298800,0.486000
0.353061,0.166879,0.124471
0.266666,0.376992,0.355033
0.190476,0.416325,0.401550
0.635714,0.078950,0.344250
0.114286,0.041657,0.522500
0.040476,0.122842,0.297983
0.042857,0.574950,0.480500
0.314286,0.201575,0.781650
0.290476,0.155544,0.592744
0.122857,0.434880,0.375020
