alpha,phi,h
0.038095,0.472150,0.217700
0.214286,0.110300,0.154700
0.168571,0.170740,0.251100
0.140000,0.366740,0.678360
0.157143,0.133717,0.520733
0.280000,0.761550,0.281660
0.271429,0.254900,0.268200
0.111429,0.276430,0.202860
0.145714,0.510340,0.270220
0.104762,0.065283,0.023533
0.160715,0.388225,0.155000
0.014286,0.496750,0.568300
0.132653,0.483771,0.283443
0.119048,0.206633,0.627067
0.173469,0.638886,0.493514
0.140476,0.100642,0.598583
0.225000,0.561538,0.105850
0.276190,0.499583,0.500467
0.257143,0.765690,0.390500
0.300000,0.663617,0.260900
0.167857,0.108025,0.249375
0.428571,0.386708,0.426217
0.312245,0.327100,0.426257
0.033333,0.443450,0.333067
0.339286,0.432900,0.360100
0.328571,0.949600,0.135900
0.128571,0.249325,0.307825
0.085714,0.330450,0.384500
0.122449,0.538200,0.548114
0.201786,0.312213,0.323788
0.024490,0.792086,0.368600
0.194286,0.430370,0.290520
0.065714,0.537060,0.031160
0.351429,0.683630,0.395520
0.075000,0.926875,0.189500
0.185714,0.445728,0.291900
0.085714,0.236070,0.142280
0.046939,0.526986,0.095400
0.635714,0.118225,0.296300
0.228572,0.046875,0.374800
0.118368,0.724314,0.284057
0.204762,0.028100,0.367133
0.219047,0.092683,0.064967
0.177551,0.227486,0.790614
0.228571,0.436575,0.409325
0.169643,0.793031,0.115200
0.071429,0.547905,0.087264
0.052381,0.271400,0.094400
0.137143,0.389100,0.403360
0.142857,0.527458,0.089633
0.361225,0.299207,0.359200
0.101786,0.452075,0.517075
0.093878,0.426886,0.479543
0.247619,0.759567,0.184433
0.133334,0.267600,0.275133
0.280000,0.378800,0.547740
0.042857,0.032792,0.370033
0.257143,0.668642,0.307217
0.235714,0.246000,0.273500
0.378572,0.647412,0.397650
0.253572,0.345838,0.555200
0.178571,0.262650,0.025925
0.333334,0.649367,0.265267
0.139286,0.621563,0.061950
0.085714,0.338575,0.300400
0.400000,0.567375,0.279000
0.185714,0.568157,0.557257
0.111428,0.677450,0.314220
0.057143,0.181358,0.440850
0.466666,0.731317,0.552667
0.269388,0.823179,0.597357
0.100000,0.415700,0.233950
0.148571,0.502920,0.269920
0.080000,0.395010,0.323920
0.242857,0.547750,0.298500
0.131428,0.859150,0.079780
0.038095,0.195483,0.573967
0.211905,0.753317,0.392300
0.205357,0.607875,0.206113
0.109524,0.353933,0.544100
0.050000,0.498408,0.130550
0.071429,0.148763,0.118200
0.340476,0.755242,0.313583
0.100000,0.378417,0.266167
0.434286,0.509450,0.353920
0.228571,0.416683,0.411667
0.119048,0.917483,0.248000
0.260000,0.432710,0.510640
0.046429,0.366138,0.119525
0.171428,0.417014,0.361471
0.131428,0.325080,0.529260
0.089286,0.326462,0.262625
0.144898,0.439136,0.425629
0.251020,0.414314,0.043014
0.209524,0.485425,0.334400
0.311905,0.275433,0.377550
0.100000,0.088450,0.553000
0.203572,0.464587,0.193400
0.085714,0.319550,0.436988
0.402857,0.691210,0.313580
