alpha,phi,h
0.394286,0.736980,0.213580
0.164286,0.485475,0.411167
0.168571,0.170740,0.251100
0.154762,0.055100,0.528167
0.375510,0.062321,0.414143
0.220408,0.123714,0.393614
0.382143,0.071738,0.396100
0.298214,0.097300,0.385900
0.316327,0.483229,0.362600
0.521429,0.405500,0.447450
0.221429,0.783050,0.169500
0.571429,0.128250,0.169600
0.067857,0.326500,0.341425
0.119048,0.206633,0.627067
0.214286,0.207042,0.546550
0.435715,0.190800,0.612083
0.369841,0.416956,0.682700
0.107143,0.324550,0.060500
0.222857,0.371740,0.327980
0.061904,0.413383,0.585633
0.132653,0.170064,0.704657
0.157143,0.250575,0.228267
0.057143,0.158667,0.343033
0.428572,0.434092,0.237850
0.148980,0.030386,0.445900
0.161905,0.657283,0.175167
0.320408,0.394150,0.381343
0.000000,0.346700,0.628100
0.138096,0.491067,0.560933
0.242857,0.509275,0.312800
0.250000,0.644969,0.307588
0.154762,0.559317,0.285150
0.248572,0.410990,0.351700
0.091428,0.429110,0.602240
0.060000,0.383630,0.535240
0.171429,0.180292,0.620917
0.060715,0.345337,0.079550
0.185714,0.092730,0.653760
0.017857,0.142075,0.354225
0.346429,0.366950,0.377675
0.228572,0.254483,0.369717
0.204762,0.028100,0.367133
0.225397,0.086767,0.620411
0.061224,0.420800,0.449886
0.291428,0.067260,0.251680
0.400000,0.513825,0.583550
0.040000,0.122290,0.351100
0.504762,0.362183,0.190133
0.137143,0.389100,0.403360
0.060000,0.499780,0.411360
0.485714,0.302780,0.120100
0.250000,0.317350,0.785525
0.337143,0.296900,0.867840
0.128571,0.129150,0.266220
0.028571,0.408267,0.571967
0.280000,0.378800,0.547740
0.247619,0.013867,0.505367
0.234694,0.314743,0.743886
0.028571,0.431767,0.511111
0.357143,0.125110,0.188740
0.410204,0.055579,0.299543
0.105714,0.296170,0.370800
0.163265,0.233286,0.628414
0.075000,0.287950,0.494200
0.257143,0.429300,0.286900
0.095238,0.456792,0.345000
0.195238,0.231775,0.630200
0.103572,0.345975,0.494825
0.085714,0.629125,0.397400
0.217857,0.372850,0.402150
0.103571,0.364962,0.401875
0.309524,0.290333,0.508633
0.051021,0.250164,0.335943
0.208571,0.378160,0.735580
0.357143,0.450264,0.390500
0.525714,0.054960,0.269520
0.134285,0.395440,0.307080
0.502857,0.204920,0.203460
0.080952,0.186233,0.302933
0.100000,0.625300,0.015600
0.119048,0.334167,0.180500
0.014286,0.135513,0.488400
0.245714,0.020820,0.406620
0.167857,0.326788,0.418825
0.064285,0.371475,0.687275
0.387755,0.473193,0.279129
0.219048,0.681642,0.439333
0.060714,0.599556,0.431837
0.046429,0.366138,0.119525
0.100000,0.318333,0.377633
0.150000,0.288225,0.222800
0.254762,0.077008,0.537700
0.253571,0.663275,0.336125
0.182143,0.071288,0.085475
0.122449,0.450200,0.518700
0.285714,0.247175,0.503050
0.291428,0.172500,0.241100
0.123809,0.331333,0.475900
0.235714,0.384775,0.252675
0.471429,0.156450,0.268900
