alpha,phi,h
0.221428,0.282500,0.432617
0.277143,0.344630,0.430660
0.361224,0.095243,0.671914
0.552381,0.233225,0.338933
0.369388,0.450329,0.300629
0.728571,0.624025,0.022700
0.448214,0.071000,0.510525
0.685714,0.112340,0.355300
0.263492,0.504267,0.329556
0.326190,0.371225,0.568100
0.160715,0.388225,0.155000
0.302857,0.832410,0.581540
0.376191,0.111517,0.525667
0.674286,0.610410,0.686420
0.298572,0.626430,0.660510
0.328572,0.209267,0.281200
0.207143,0.220688,0.388400
0.485714,0.343350,0.417100
0.353571,0.338313,0.440300
0.314285,0.439850,0.114100
0.166667,0.855467,0.372450
0.576191,0.688675,0.049900
0.378571,0.327825,0.110750
0.350000,0.437350,0.258483
0.182142,0.326338,0.482075
0.504762,0.130650,0.446167
0.696429,0.132488,0.463500
0.382143,0.963087,0.411100
0.122449,0.538200,0.548114
0.305714,0.553710,0.243160
0.434286,0.588830,0.394660
0.497143,0.148440,0.354720
0.042857,0.306050,0.422000
0.231428,0.890020,0.344340
0.590476,0.053950,0.648800
0.335714,0.229125,0.448917
0.375000,0.164369,0.864138
0.533334,0.522658,0.587100
0.407143,0.570033,0.224650
0.347619,0.293058,0.603283
0.082143,0.255250,0.157550
0.542857,0.296150,0.110450
0.353572,0.523375,0.264437
0.258572,0.570185,0.485400
0.228571,0.436575,0.409325
0.276190,0.690550,0.225900
0.257143,0.478350,0.648720
0.211905,0.022717,0.680983
0.271428,0.821100,0.332850
0.353572,0.543650,0.459363
0.200000,0.163233,0.185367
0.310714,0.393300,0.599875
0.394286,0.204730,0.445420
0.121429,0.657583,0.533067
0.078572,0.337150,0.498200
0.098571,0.115935,0.442960
0.571429,0.396450,0.206500
0.385714,0.705900,0.113850
0.207143,0.095542,0.381850
0.378572,0.647412,0.397650
0.295919,0.451700,0.314471
0.442858,0.290775,0.653600
0.628572,0.010850,0.569600
0.330612,0.919986,0.284914
0.328572,0.418383,0.885533
0.371429,0.138750,0.840400
0.339286,0.298937,0.236550
0.292857,0.641325,0.400750
0.497619,0.302400,0.757650
0.430612,0.603900,0.376714
0.771429,0.597500,0.608100
0.542857,0.161567,0.549633
0.148571,0.502920,0.269920
0.208571,0.378160,0.735580
0.192857,0.247425,0.528775
0.114285,0.758667,0.284878
0.038095,0.195483,0.573967
0.390476,0.532050,0.515200
0.208571,0.137060,0.472620
0.075000,0.630913,0.778900
0.171429,0.822450,0.637800
0.444898,0.109371,0.446157
0.421429,0.273788,0.705400
0.521428,0.287033,0.462283
0.339286,0.192900,0.285600
0.345714,0.210770,0.865520
0.352857,0.200560,0.440890
0.260000,0.432710,0.510640
0.302381,0.827875,0.455183
0.505714,0.372410,0.374000
0.412500,0.242475,0.227250
0.592858,0.553887,0.334175
0.148571,0.171190,0.582600
0.335715,0.650525,0.334600
0.314286,0.282100,0.766100
0.403571,0.757675,0.135075
0.235714,0.314142,0.101000
0.239286,0.171350,0.775375
0.600000,0.383133,0.183167
0.346429,0.781200,0.121750
