alpha,phi,h
0.157143,0.175690,0.252920
0.203572,0.125200,0.261825
0.076190,0.032175,0.144867
0.242857,0.459700,0.015000
0.005714,0.077760,0.229140
0.246939,0.061829,0.303829
0.092857,0.413783,0.272583
0.190476,0.088633,0.157233
0.014286,0.105850,0.685700
0.085714,0.245287,0.392475
0.032143,0.145363,0.332600
0.182143,0.155375,0.083525
0.114286,0.171690,0.014980
0.077143,0.418750,0.055080
0.007143,0.196425,0.416550
0.191429,0.065560,0.158420
0.128572,0.148120,0.492820
0.114286,0.343500,0.394500
0.209524,0.256483,0.444800
0.331429,0.458110,0.164200
0.078572,0.153137,0.354700
0.075000,0.010575,0.731175
0.075000,0.049837,0.424450
0.165715,0.230960,0.366580
0.182143,0.057581,0.144662
0.071429,0.338562,0.149925
0.061905,0.210733,0.287533
0.071429,0.164500,0.421629
0.219047,0.099550,0.521600
0.064286,0.113087,0.378700
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.200000,0.082470,0.138680
0.197143,0.073730,0.206620
0.078571,0.132125,0.096050
0.339286,0.238488,0.314350
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.014286,0.342700,0.096000
0.095238,0.261775,0.449850
0.219047,0.092683,0.064967
0.088571,0.311650,0.225920
0.054286,0.534380,0.413360
0.146429,0.137794,0.624400
0.211905,0.125325,0.500083
0.196429,0.353162,0.387275
0.185715,0.235050,0.082800
0.090476,0.472167,0.249700
0.171429,0.044100,0.378240
0.157143,0.056350,0.283083
0.223810,0.045400,0.155267
0.100000,0.251150,0.144120
0.125000,0.216300,0.207425
0.138775,0.123429,0.563500
0.264286,0.361762,0.311575
0.016667,0.057400,0.182600
0.228571,0.090756,0.477463
0.182143,0.034912,0.074675
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.071429,0.244430,0.281180
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.142857,0.174667,0.223067
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.238095,0.274017,0.171500
0.187755,0.157214,0.048014
0.185714,0.294950,0.037800
0.003572,0.118438,0.182125
0.080952,0.155067,0.388533
0.042857,0.167013,0.326575
0.042857,0.381600,0.090200
0.062857,0.137890,0.353500
0.185714,0.294950,0.037800
0.257143,0.084550,0.560500
0.119048,0.334167,0.180500
0.078571,0.086038,0.133750
0.082143,0.196788,0.500925
0.075000,0.238100,0.197225
0.042857,0.061812,0.230550
0.195238,0.084967,0.151567
0.064286,0.125275,0.434525
0.071429,0.188800,0.446150
0.227273,0.061564,0.118755
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.188572,0.204160,0.467220
0.065306,0.104043,0.795786
0.045238,0.077483,0.246317
0.087755,0.216421,0.178286
0.107143,0.128825,0.373117
0.348214,0.430356,0.115500
0.038095,0.213775,0.418367
0.035715,0.065525,0.411900
0.035714,0.048863,0.164925
