alpha,phi,h
0.207143,0.416300,0.113300
0.135714,0.194933,0.273900
0.057143,0.307117,0.312867
0.064286,0.573487,0.030300
0.028571,0.135750,0.129600
0.007143,0.059675,0.123000
0.197143,0.334810,0.368180
0.057143,0.658217,0.376600
0.126190,0.399667,0.487717
0.248571,0.370350,0.361020
0.207143,0.428733,0.328483
0.182143,0.155375,0.083525
0.067857,0.326500,0.341425
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.324490,0.029814,0.333371
0.050000,0.224550,0.344900
0.114286,0.073833,0.180567
0.083334,0.124942,0.398933
0.071429,0.119579,0.029000
0.095238,0.279583,0.381033
0.297143,0.139330,0.503440
0.140000,0.415330,0.332360
0.142857,0.097683,0.274533
0.092858,0.246175,0.043475
0.019048,0.605950,0.205300
0.051429,0.209610,0.056740
0.109524,0.193742,0.466850
0.240476,0.374100,0.497900
0.228571,0.317525,0.031100
0.168572,0.391790,0.384980
0.135715,0.080100,0.307100
0.067857,0.478988,0.192375
0.232143,0.237162,0.257550
0.312500,0.308019,0.144712
0.069841,0.024111,0.099367
0.234286,0.276120,0.364540
0.189285,0.027200,0.379175
0.278571,0.079988,0.239200
0.137143,0.325600,0.403740
0.121429,0.708150,0.340475
0.068571,0.144090,0.480920
0.235714,0.169450,0.205850
0.023809,0.082583,0.030667
0.040476,0.087725,0.469167
0.050000,0.286775,0.389450
0.064286,0.674550,0.452250
0.096429,0.582313,0.132700
0.275000,0.179569,0.081800
0.216667,0.123983,0.215783
0.166667,0.061158,0.578600
0.207143,0.053775,0.184800
0.053571,0.220625,0.142075
0.273214,0.606325,0.244788
0.040816,0.045986,0.231571
0.096825,0.620183,0.122633
0.264286,0.361762,0.311575
0.061905,0.036450,0.367533
0.228571,0.090756,0.477463
0.185714,0.192000,0.426200
0.042857,0.506058,0.153733
0.178571,0.262650,0.025925
0.171429,0.089470,0.520080
0.154286,0.243000,0.410020
0.261905,0.060256,0.135422
0.276190,0.337917,0.335700
0.067347,0.263129,0.331914
0.142857,0.174667,0.223067
0.102857,0.058750,0.473220
0.076190,0.330583,0.389983
0.207143,0.059075,0.264825
0.019048,0.671667,0.180517
0.051021,0.250164,0.335943
0.080000,0.395010,0.323920
0.090476,0.566008,0.253717
0.190476,0.079792,0.296450
0.254286,0.250600,0.421040
0.055556,0.168211,0.345900
0.142857,0.637238,0.345350
0.025000,0.209563,0.397075
0.122857,0.669720,0.379980
0.007143,0.160650,0.430150
0.017857,0.061888,0.393275
0.050000,0.144675,0.416600
0.085714,0.174883,0.225433
0.245238,0.606708,0.206017
0.064286,0.125275,0.434525
0.045714,0.336760,0.327780
0.061905,0.118333,0.540933
0.100000,0.318333,0.377633
0.292857,0.420275,0.277050
0.090476,0.201917,0.319750
0.000000,0.655250,0.186800
0.057143,0.658650,0.456000
0.017857,0.567325,0.190275
0.009524,0.056833,0.420333
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.045238,0.532892,0.284167
0.133333,0.425517,0.500550
