alpha,phi,h
0.171429,0.398394,0.576412
0.131429,0.142070,0.354620
0.168571,0.170740,0.251100
0.122857,0.423120,0.519240
0.603571,0.142825,0.475200
0.142857,0.680950,0.273800
0.382143,0.071738,0.396100
0.097959,0.026786,0.533929
0.363265,0.350386,0.403400
0.042857,0.698125,0.127300
0.092857,0.133000,0.631600
0.231428,0.260020,0.642380
0.323810,0.615517,0.472200
0.293878,0.471414,0.353229
0.360000,0.136580,0.517320
0.085714,0.096890,0.446920
0.104082,0.521821,0.522743
0.255102,0.248100,0.542086
0.028571,0.266170,0.428220
0.071429,0.043530,0.582400
0.389796,0.078300,0.548100
0.045714,0.215480,0.453360
0.085714,0.241225,0.548900
0.247619,0.395250,0.581900
0.057142,0.041433,0.478100
0.162857,0.100380,0.699260
0.209524,0.362317,0.553267
0.107143,0.250062,0.619650
0.144898,0.442564,0.577557
0.240816,0.066221,0.731100
0.066667,0.071700,0.730067
0.195238,0.446267,0.672833
0.158928,0.212662,0.727450
0.174286,0.209130,0.656340
0.061905,0.260650,0.642150
0.200000,0.003150,0.675400
0.102857,0.201580,0.621060
0.166667,0.262017,0.571467
0.017857,0.142075,0.354225
0.028571,0.686850,0.476100
0.150000,0.227350,0.651450
0.071429,0.619400,0.305600
0.251429,0.468770,0.427900
0.050000,0.128600,0.552950
0.104762,0.199783,0.560567
0.237143,0.230920,0.870320
0.232143,0.208163,0.554262
0.096429,0.314638,0.480275
0.260000,0.088090,0.690700
0.060000,0.499780,0.411360
0.071429,0.058480,0.722300
0.042857,0.241867,0.389833
0.038776,0.152357,0.815357
0.141071,0.637412,0.343013
0.242858,0.188475,0.572300
0.342857,0.816375,0.251150
0.114286,0.196725,0.577050
0.257143,0.019025,0.537350
0.100000,0.401387,0.446525
0.076190,0.238500,0.625633
0.248571,0.064520,0.748560
0.125714,0.054040,0.489740
0.100000,0.488500,0.416000
0.075000,0.287950,0.494200
0.354762,0.469183,0.236867
0.119048,0.330783,0.429600
0.100000,0.111150,0.199200
0.252381,0.370842,0.576250
0.085714,0.629125,0.397400
0.250000,0.784563,0.214850
0.109524,0.049867,0.509411
0.145238,0.438633,0.738333
0.103571,0.069225,0.685250
0.432143,0.058338,0.390950
0.125000,0.359256,0.216675
0.044643,0.274338,0.743613
0.107143,0.561375,0.555067
0.257143,0.069900,0.695680
0.334286,0.117590,0.628600
0.228571,0.312225,0.662750
0.064286,0.499450,0.499325
0.014286,0.135513,0.488400
0.300000,0.517938,0.407575
0.269388,0.214000,0.448329
0.192857,0.267950,0.645225
0.258929,0.231644,0.601800
0.192857,0.735463,0.324050
0.114286,0.256250,0.500800
0.078572,0.094800,0.422800
0.235714,0.176325,0.604800
0.328571,0.721440,0.349900
0.428571,0.699900,0.522750
0.063265,0.629879,0.302600
0.342857,0.074400,0.675875
0.228572,0.173400,0.709233
0.326190,0.091158,0.563500
0.100000,0.111150,0.199200
0.014286,0.578717,0.437967
0.034694,0.083943,0.675157
0.114286,0.353117,0.527800
