alpha,phi,h
0.160000,0.167520,0.586180
0.060714,0.105512,0.296700
0.054286,0.091870,0.430840
0.135715,0.634250,0.042750
0.122449,0.062157,0.488129
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.120000,0.449770,0.501100
0.126190,0.399667,0.487717
0.248571,0.370350,0.361020
0.185714,0.613825,0.194650
0.182143,0.155375,0.083525
0.271429,0.146000,0.508333
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.324490,0.029814,0.333371
0.128572,0.148120,0.492820
0.157143,0.127633,0.087850
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.154286,0.504340,0.227580
0.161905,0.126383,0.242567
0.045238,0.157883,0.371750
0.216667,0.055883,0.172483
0.182143,0.057581,0.144662
0.019048,0.605950,0.205300
0.085714,0.201625,0.315850
0.109524,0.193742,0.466850
0.103174,0.389794,0.295444
0.073469,0.372293,0.156771
0.168572,0.391790,0.384980
0.068571,0.294190,0.386960
0.128572,0.346457,0.274443
0.200000,0.082470,0.138680
0.014286,0.129200,0.707425
0.242857,0.256733,0.058100
0.134286,0.713800,0.453720
0.071429,0.294700,0.154267
0.135065,0.425223,0.331409
0.137143,0.325600,0.403740
0.080952,0.211406,0.225400
0.095238,0.261775,0.449850
0.235714,0.169450,0.205850
0.095238,0.198408,0.463633
0.123810,0.096025,0.502350
0.185715,0.138550,0.040750
0.188571,0.137710,0.458780
0.196429,0.353162,0.387275
0.009524,0.102733,0.444533
0.216667,0.123983,0.215783
0.092857,0.640675,0.187650
0.092858,0.154450,0.055950
0.121428,0.084175,0.523650
0.130357,0.164356,0.430763
0.040816,0.045986,0.231571
0.174286,0.152980,0.253640
0.057143,0.211600,0.058500
0.042857,0.277933,0.357700
0.042857,0.401600,0.225100
0.090476,0.052050,0.294133
0.385714,0.534500,0.067750
0.110714,0.226675,0.304675
0.110714,0.415112,0.352450
0.154286,0.243000,0.410020
0.177551,0.320479,0.310114
0.047619,0.366375,0.090783
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.298214,0.124894,0.439088
0.171429,0.307300,0.621800
0.071429,0.166525,0.314750
0.133333,0.215850,0.415267
0.051021,0.250164,0.335943
0.040476,0.722892,0.240117
0.242857,0.231250,0.186600
0.121429,0.481462,0.181175
0.076190,0.398317,0.517600
0.057142,0.032075,0.530350
0.100000,0.344850,0.399867
0.025000,0.209563,0.397075
0.037143,0.147240,0.118900
0.182143,0.032181,0.231513
0.293651,0.292650,0.315267
0.233333,0.059150,0.167200
0.042857,0.061812,0.230550
0.195238,0.084967,0.151567
0.064286,0.125275,0.434525
0.071429,0.188800,0.446150
0.218367,0.264193,0.540871
0.108929,0.177025,0.285400
0.054286,0.346670,0.349480
0.023810,0.211567,0.359033
0.065306,0.104043,0.795786
0.057143,0.658650,0.456000
0.091429,0.070990,0.436240
0.200000,0.184621,0.463000
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.120000,0.041380,0.130440
0.133333,0.425517,0.500550
