alpha,phi,h
0.207143,0.416300,0.113300
0.028571,0.008250,0.342800
0.278571,0.315200,0.413212
0.127143,0.521900,0.254420
0.090476,0.321050,0.383100
0.230357,0.184956,0.541750
0.054286,0.595200,0.378180
0.057143,0.658217,0.376600
0.126190,0.399667,0.487717
0.350000,0.418538,0.428875
0.042857,0.551680,0.063760
0.338095,0.046200,0.380367
0.067857,0.326500,0.341425
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.175510,0.224186,0.511757
0.128572,0.148120,0.492820
0.152381,0.637167,0.167533
0.209524,0.256483,0.444800
0.331429,0.458110,0.164200
0.193651,0.185639,0.267989
0.028571,0.210600,0.476000
0.248572,0.501000,0.217620
0.142857,0.097683,0.274533
0.157143,0.521883,0.256300
0.019048,0.605950,0.205300
0.085714,0.201625,0.315850
0.385714,0.266162,0.334850
0.103174,0.389794,0.295444
0.064286,0.113087,0.378700
0.168572,0.391790,0.384980
0.068571,0.294190,0.386960
0.065714,0.537060,0.031160
0.200000,0.082470,0.138680
0.060715,0.299238,0.412550
0.242857,0.083770,0.549820
0.052381,0.543375,0.042717
0.211429,0.189700,0.486820
0.135065,0.425223,0.331409
0.137143,0.325600,0.403740
0.207143,0.184325,0.142300
0.068571,0.144090,0.480920
0.085714,0.049080,0.515060
0.261905,0.072717,0.179533
0.040476,0.087725,0.469167
0.138095,0.132594,0.537500
0.211905,0.125325,0.500083
0.196429,0.353162,0.387275
0.275000,0.179569,0.081800
0.216667,0.123983,0.215783
0.285714,0.139950,0.885200
0.017143,0.257140,0.375620
0.114286,0.432717,0.283283
0.130357,0.164356,0.430763
0.040816,0.045986,0.231571
0.096825,0.620183,0.122633
0.090476,0.329517,0.108467
0.109523,0.088708,0.490717
0.185714,0.140090,0.197480
0.219048,0.133917,0.565500
0.042857,0.506058,0.153733
0.171428,0.311767,0.337500
0.171429,0.089470,0.520080
0.154286,0.243000,0.410020
0.109524,0.230625,0.061033
0.042857,0.538400,0.019000
0.267857,0.435450,0.456512
0.089286,0.015513,0.120625
0.057143,0.181358,0.440850
0.210204,0.103121,0.128114
0.238095,0.274017,0.171500
0.187755,0.157214,0.048014
0.051021,0.250164,0.335943
0.176191,0.030625,0.212283
0.096429,0.334275,0.396225
0.121429,0.481462,0.181175
0.102857,0.785620,0.207780
0.057142,0.032075,0.530350
0.080952,0.186233,0.302933
0.187302,0.309678,0.058811
0.228571,0.146050,0.450200
0.182143,0.032181,0.231513
0.017857,0.061888,0.393275
0.233333,0.059150,0.167200
0.085714,0.174883,0.225433
0.114286,0.167000,0.416300
0.064286,0.125275,0.434525
0.282857,0.283210,0.161100
0.107143,0.018938,0.266100
0.071429,0.277000,0.047500
0.192858,0.421475,0.302775
0.188572,0.204160,0.467220
0.167347,0.023686,0.137557
0.132143,0.088888,0.300150
0.033333,0.211700,0.286567
0.159524,0.368258,0.416683
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.033333,0.089608,0.453683
0.035714,0.683638,0.188425
