alpha,phi,h
0.142857,0.218100,0.168450
0.203572,0.125200,0.261825
0.054286,0.091870,0.430840
0.021428,0.614025,0.211500
0.028571,0.135750,0.129600
0.366072,0.193606,0.170237
0.054286,0.595200,0.378180
0.292857,0.319675,0.142250
0.423809,0.427033,0.465533
0.350000,0.418538,0.428875
0.185714,0.613825,0.194650
0.104762,0.080700,0.610300
0.067857,0.326500,0.341425
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.324490,0.029814,0.333371
0.301786,0.297275,0.105313
0.157143,0.127633,0.087850
0.334286,0.177160,0.153140
0.331429,0.458110,0.164200
0.107143,0.302000,0.244300
0.028571,0.210600,0.476000
0.385715,0.146800,0.473600
0.165715,0.230960,0.366580
0.182143,0.057581,0.144662
0.019048,0.605950,0.205300
0.252381,0.058433,0.080200
0.109524,0.193742,0.466850
0.082143,0.125550,0.193837
0.385714,0.168393,0.081443
0.168572,0.391790,0.384980
0.042857,0.317200,0.457075
0.065714,0.537060,0.031160
0.200000,0.082470,0.138680
0.089285,0.202350,0.468950
0.000000,0.238617,0.371667
0.038095,0.377617,0.418667
0.046939,0.526986,0.095400
0.135065,0.425223,0.331409
0.137143,0.325600,0.403740
0.342857,0.142950,0.058033
0.085714,0.124717,0.168167
0.402857,0.099600,0.300040
0.095238,0.198408,0.463633
0.178571,0.580425,0.221400
0.146429,0.137794,0.624400
0.211905,0.125325,0.500083
0.117857,0.064662,0.273125
0.028572,0.121317,0.364433
0.216667,0.123983,0.215783
0.185714,0.121767,0.380800
0.157143,0.056350,0.283083
0.247619,0.434600,0.380900
0.130357,0.164356,0.430763
0.083929,0.220888,0.259250
0.371429,0.226900,0.108900
0.157143,0.443714,0.401743
0.274286,0.127510,0.255540
0.228571,0.090756,0.477463
0.185714,0.192000,0.426200
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.039286,0.209250,0.413025
0.154286,0.243000,0.410020
0.261905,0.060256,0.135422
0.391428,0.321250,0.249240
0.271429,0.340100,0.024400
0.142857,0.174667,0.223067
0.057143,0.181358,0.440850
0.210204,0.103121,0.128114
0.225000,0.379788,0.405125
0.221429,0.403150,0.328250
0.207143,0.167963,0.499825
0.193878,0.385871,0.301043
0.059184,0.113043,0.060243
0.121429,0.481462,0.181175
0.105714,0.496330,0.401480
0.055556,0.168211,0.345900
0.080952,0.186233,0.302933
0.025000,0.209563,0.397075
0.292857,0.173175,0.037175
0.347619,0.104633,0.311917
0.017857,0.061888,0.393275
0.383333,0.118358,0.206867
0.471429,0.105900,0.461700
0.175000,0.035025,0.089350
0.064286,0.125275,0.434525
0.071429,0.188800,0.446150
0.190476,0.160800,0.321400
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.025714,0.059840,0.440200
0.220000,0.110280,0.435560
0.269048,0.045258,0.457500
0.055357,0.058444,0.271388
0.009524,0.056833,0.420333
0.042857,0.574950,0.480500
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.133333,0.425517,0.500550
